time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28,101.7200,36.6500, 762.5, 2408, 17.3,  7.0,  7.0, 51, 51, 8.29, 95, 4.5
2026-09-18 11:15:38,101.7195,36.6508, 759.3, 2448, 18.2,  7.6,  7.6, 50, 50, 8.67,120, 5.0
2026-09-18 11:16:58,101.7127,36.6532, 718.8, 2921, 13.7,  5.8,  5.8, 59, 59, 8.05,126,12.3
2026-09-18 11:17:24,101.7095,36.6552, 705.5, 3081, 12.2,  5.5,  5.5, 63, 63, 8.05,122,13.8
2026-09-18 11:17:34,101.7072,36.6575, 700.0, 3148, 12.5,  3.0,  3.0, 52, 52, 6.82,120,12.7
2026-09-18 11:17:35,101.7080,36.6558, 699.9, 3149, 12.5,  2.9,  2.9, 52, 52, 6.77,120,12.7
2026-09-18 11:17:45,101.7068,36.6564, 694.6, 3213, 12.5,  2.7,  2.7, 51, 51, 6.71,119,11.4
2026-09-18 11:17:58,101.7056,36.6569, 688.1, 3291, 11.7,  2.0,  2.0, 51, 51, 6.45,118, 9.7
2026-09-18 11:18:02,101.7051,36.6570, 686.0, 3318, 11.3,  1.5,  1.5, 51, 51, 6.23,117, 9.1
2026-09-18 11:18:09,101.7045,36.6573, 682.6, 3358, 11.6,  2.5,  2.5, 53, 53, 6.72,116, 8.2
2026-09-18 11:18:37,101.7027,36.6581, 668.7, 3535, 10.5,  1.3,  1.3, 53, 53, 6.30,128, 5.7
2026-09-18 11:18:58,101.7019,36.6588, 658.2, 3661,  9.6, -0.3, -0.3, 50, 50, 5.70,142, 4.6
2026-09-18 11:19:15,101.7014,36.6594, 649.8, 3778,  8.7, -0.9, -0.8, 51, 51, 5.51,141, 4.1
2026-09-18 11:19:58,101.7000,36.6606, 629.9, 4022,  6.3, -1.3, -1.2, 58, 58, 5.52,134, 4.3
2026-09-18 11:20:58,101.6984,36.6622, 603.1, 4358,  3.0, -2.4, -2.1, 68, 68, 5.33,142, 4.4
2026-09-18 11:21:04,101.6972,36.6575, 600.0, 4401,  2.6, -2.5, -2.2, 69, 69, 5.31,136, 4.3
2026-09-18 11:21:06,101.6980,36.6624, 599.3, 4411,  2.5, -2.5, -2.2, 69, 69, 5.31,134, 4.3
2026-09-18 11:21:52,101.6961,36.6634, 580.0, 4674,  0.1, -5.0, -4.4, 69, 69, 4.57,124, 4.0
2026-09-18 11:21:55,101.6972,36.6675, 578.7, 4691,  0.0, -4.9, -4.4, 69, 69, 4.58,124, 3.8
2026-09-18 11:21:58,101.6961,36.6634, 577.6, 4707, -0.0, -5.2, -4.6, 68, 68, 4.50,125, 3.6
2026-09-18 11:22:12,101.6957,36.6637, 571.5, 4792, -0.6, -5.5, -4.9, 69, 70, 4.45,135, 3.1
2026-09-18 11:22:42,101.6949,36.6643, 559.5, 4961, -1.6,-10.1, -9.0, 52, 53, 3.17,135, 2.3
2026-09-18 11:22:57,101.6948,36.6645, 553.7, 5044, -2.0, -9.4, -8.4, 57, 58, 3.38,125, 1.9
2026-09-18 11:23:04,101.6946,36.6646, 550.7, 5087, -2.3,-10.7, -9.5, 53, 54, 3.08,110, 1.8
2026-09-18 11:23:46,101.6941,36.6647, 534.1, 5328, -4.4,-12.4,-11.1, 54, 56, 2.76,128, 2.2
2026-09-18 11:23:57,101.6938,36.6649, 530.2, 5386, -5.0,-10.8, -9.6, 64, 67, 3.17,126, 2.8
2026-09-18 11:23:58,101.6938,36.6650, 529.8, 5391, -5.0,-11.0, -9.8, 63, 66, 3.12,126, 2.8
2026-09-18 11:24:01,101.6936,36.6650, 528.7, 5407, -5.0,-12.2,-10.9, 57, 60, 2.83,123, 3.0
2026-09-18 11:24:31,101.6928,36.6653, 517.3, 5579, -6.5,-14.2,-12.7, 55, 58, 2.47,124, 1.6
2026-09-18 11:24:41,101.6926,36.6654, 513.5, 5636, -6.8,-12.8,-11.5, 62, 67, 2.78,182, 1.1
2026-09-18 11:24:58,101.6928,36.6655, 507.0, 5734, -7.2,-13.2,-11.8, 62, 67, 2.73,219, 2.2
2026-09-18 11:25:09,101.6931,36.6656, 503.0, 5796, -7.7,-14.0,-12.5, 61, 65, 2.58,227, 3.0
2026-09-18 11:25:13,101.6933,36.6658, 501.8, 5815, -7.6,-15.7,-14.1, 52, 56, 2.24,230, 3.5
2026-09-18 11:25:16,101.6931,36.6659, 500.8, 5831, -7.6,-14.2,-12.7, 59, 64, 2.55,232, 4.0
2026-09-18 11:25:17,101.6972,36.6675, 500.0, 5843, -7.6,-14.2,-12.7, 59, 64, 2.54,233, 4.3
2026-09-18 11:25:22,101.6934,36.6660, 498.6, 5865, -7.5,-14.7,-13.1, 56, 61, 2.46,235, 5.0
2026-09-18 11:25:35,101.6941,36.6664, 493.6, 5944, -6.8,-20.3,-18.3, 33, 36, 1.54,240, 6.6
2026-09-18 11:25:52,101.6954,36.6669, 487.0, 6048, -7.2,-31.3,-28.4, 13, 14, 0.57,247, 7.2
2026-09-18 11:25:58,101.6957,36.6672, 484.7, 6086, -7.5,-31.0,-28.1, 13, 14, 0.60,248, 7.4
2026-09-18 11:26:05,101.6964,36.6671, 482.1, 6127, -7.8,-29.1,-26.4, 16, 18, 0.71,247, 7.6
2026-09-18 11:26:58,101.7005,36.6691, 463.0, 6439, -9.3,-39.9,-36.4,  6,  7, 0.26,230, 9.5
2026-09-18 11:27:12,101.7016,36.6701, 457.4, 6533, -9.8,-37.6,-34.3,  8,  9, 0.33,231, 9.8
2026-09-18 11:27:36,101.7037,36.6713, 449.7, 6664,-11.1,-34.0,-30.8, 13, 15, 0.48,231,10.0
2026-09-18 11:27:58,101.7056,36.6727, 442.6, 6785,-12.1,-38.9,-35.5,  9, 10, 0.30,228,11.0
2026-09-18 11:28:16,101.7074,36.6737, 436.7, 6887,-13.1,-42.3,-38.6,  7,  8, 0.21,224,11.4
2026-09-18 11:28:58,101.7118,36.6769, 421.2, 7160,-15.2,-42.3,-38.7,  8,  9, 0.22,232,13.9
2026-09-18 11:29:12,101.7134,36.6780, 416.1, 7253,-16.0,-39.0,-35.5, 12, 14, 0.32,235,13.7
2026-09-18 11:29:23,101.7151,36.6787, 412.4, 7320,-16.3,-28.0,-25.3, 36, 42, 0.93,234,13.5
2026-09-18 11:29:51,101.7181,36.6813, 403.1, 7490,-16.9,-23.1,-20.8, 59, 69, 1.48,231,15.9
2026-09-18 11:29:58,101.7192,36.6818, 400.7, 7536,-16.7,-24.1,-21.7, 53, 62, 1.36,236,16.9
2026-09-18 11:29:59,101.7172,36.6775, 400.0, 7548,-16.7,-24.4,-22.0, 51, 60, 1.33,237,17.1
2026-09-18 11:30:09,101.7213,36.6827, 397.4, 7597,-16.5,-25.8,-23.2, 45, 53, 1.18,242,17.8
2026-09-18 11:30:32,101.7253,36.6843, 389.4, 7749,-17.0,-26.3,-23.7, 44, 52, 1.15,244,17.4
2026-09-18 11:30:43,101.7271,36.6850, 385.3, 7828,-17.7,-25.1,-22.6, 52, 62, 1.29,246,17.1
2026-09-18 11:30:58,101.7298,36.6858, 380.1, 7930,-18.4,-25.8,-23.3, 52, 62, 1.23,251,16.3
2026-09-18 11:31:43,101.7375,36.6878, 366.3, 8206,-20.7,-26.7,-24.1, 58, 71, 1.17,261,15.9
2026-09-18 11:31:58,101.7400,36.6879, 361.4, 8304,-21.3,-27.8,-25.2, 56, 69, 1.07,266,16.2
2026-09-18 11:32:18,101.7437,36.6879, 355.9, 8418,-21.8,-30.5,-27.6, 45, 56, 0.85,264,16.1
2026-09-18 11:32:58,101.7507,36.6884, 344.8, 8649,-23.6,-31.1,-28.2, 50, 63, 0.83,271,17.0
2026-09-18 11:33:02,101.7516,36.6883, 343.8, 8670,-23.7,-30.9,-28.0, 51, 65, 0.84,270,17.5
2026-09-18 11:33:46,101.7613,36.6890, 330.7, 8952,-26.2,-29.5,-26.7, 73, 95, 1.00,263,18.8
2026-09-18 11:33:58,101.7635,36.6893, 327.7, 9018,-26.7,-30.0,-27.2, 74, 96, 0.97,267,19.4
2026-09-18 11:34:05,101.7649,36.6894, 325.5, 9067,-27.1,-31.1,-28.2, 68, 89, 0.87,269,20.2
2026-09-18 11:34:37,101.7726,36.6894, 317.7, 9241,-28.0,-37.2,-33.9, 41, 54, 0.49,268,21.9
2026-09-18 11:34:49,101.7757,36.6895, 314.1, 9322,-28.6,-38.0,-34.6, 40, 53, 0.46,269,23.6
2026-09-18 11:34:58,101.7783,36.6896, 311.9, 9372,-29.0,-36.5,-33.2, 49, 65, 0.54,270,24.4
2026-09-18 11:35:01,101.7790,36.6894, 311.1, 9391,-29.2,-36.5,-33.2, 49, 65, 0.54,270,24.5
2026-09-18 11:35:18,101.7835,36.6894, 306.0, 9509,-29.9,-41.2,-37.7, 32, 44, 0.34,271,24.8
2026-09-18 11:35:42,101.7872,36.6875, 300.0, 9648,-30.9,-44.1,-40.4, 26, 36, 0.25,276,26.8
2026-09-18 11:35:52,101.7935,36.6888, 297.3, 9713,-31.2,-45.6,-41.8, 23, 31, 0.22,277,27.2
2026-09-18 11:35:58,101.7954,36.6887, 295.8, 9748,-31.6,-46.0,-42.2, 23, 31, 0.21,276,27.1
2026-09-18 11:36:28,101.8045,36.6880, 288.2, 9931,-33.4,-46.2,-42.4, 27, 37, 0.21,273,26.7
2026-09-18 11:36:36,101.8068,36.6882, 286.2, 9980,-33.9,-46.2,-42.4, 28, 39, 0.21,274,26.6
2026-09-18 11:37:11,101.8170,36.6873, 277.5,10196,-35.9,-44.8,-41.0, 40, 56, 0.26,275,26.8
2026-09-18 11:38:26,101.8388,36.6867, 258.1,10693,-40.1,-47.7,-43.8, 44, 65, 0.20,266,26.6
2026-09-18 11:38:28,101.8393,36.6867, 257.6,10706,-40.2,-47.8,-43.9, 44, 65, 0.20,266,26.7
2026-09-18 11:38:48,101.8453,36.6871, 252.3,10848,-40.9,-48.5,-44.5, 44, 66, 0.19,266,29.4
2026-09-18 11:38:55,101.8472,36.6875, 250.0,10909,-41.4,-48.9,-44.9, 44, 66, 0.18,267,30.8
2026-09-18 11:39:28,101.8600,36.6878, 242.5,11114,-43.4,-50.9,-46.8, 44, 67, 0.15,266,33.5
2026-09-18 11:39:31,101.8612,36.6880, 241.8,11135,-43.6,-51.1,-47.0, 44, 67, 0.15,267,33.5
2026-09-18 11:39:58,101.8711,36.6881, 235.5,11311,-45.2,-55.6,-51.4, 30, 47, 0.09,271,35.0
2026-09-18 11:40:28,101.8830,36.6877, 228.8,11501,-45.7,-58.0,-53.7, 24, 38, 0.07,273,34.2
2026-09-18 11:40:49,101.8908,36.6874, 224.3,11635,-46.1,-59.7,-55.3, 20, 32, 0.06,273,32.0
2026-09-18 11:41:19,101.9013,36.6867, 217.2,11848,-47.5,-65.6,-61.1, 11, 18, 0.03,277,32.7
2026-09-18 11:41:28,101.9047,36.6863, 215.4,11902,-47.4,-66.9,-62.3,  9, 15, 0.02,277,33.3
2026-09-18 11:41:57,101.9152,36.6853, 209.5,12083,-48.1,-71.4,-66.7,  5,  8, 0.01,278,32.8
2026-09-18 11:42:28,101.9269,36.6837, 202.7,12299,-49.7,-75.0,-70.3,  4,  6, 0.01,280,35.1
2026-09-18 11:42:29,101.9272,36.6837, 202.6,12303,-49.7,-75.2,-70.5,  4,  6, 0.01,280,35.2
2026-09-18 11:42:47,101.9372,36.6775, 200.0,12388,-50.3,-76.0,-71.3,  3,  6, 0.01,281,35.6
2026-09-18 11:44:26,101.9710,36.6778, 181.6,13010,-53.7,-80.1,-75.3,  3,  5, 0.00,277,33.3
2026-09-18 11:46:09,102.0070,36.6742, 163.4,13679,-59.2,-82.8,-78.0,  4,  6, 0.00,282,29.0
2026-09-18 11:47:24,102.0272,36.6775, 150.0,14210,-62.2,-84.6,-79.8,  4,  7, 0.00,267,25.9
2026-09-18 11:47:28,102.0299,36.6731, 149.1,14246,-62.2,-85.4,-80.6,  3,  6, 0.00,266,25.9
2026-09-18 11:48:28,102.0471,36.6748, 138.7,14693,-64.6,-86.6,-81.9,  4,  7, 0.00,264,27.1
2026-09-18 11:48:48,102.0535,36.6756, 135.4,14840,-65.3,-87.0,-82.3,  4,  7, 0.00,261,27.7
2026-09-18 11:48:59,102.0569,36.6759, 133.6,14918,-65.0,-86.7,-82.0,  4,  7, 0.00,262,27.9
2026-09-18 11:49:12,102.0607,36.6763, 131.2,15028,-65.8,-87.6,-82.8,  4,  7, 0.00,265,29.0
2026-09-18 11:49:28,102.0661,36.6765, 128.1,15175,-66.0,-87.9,-83.1,  4,  7, 0.00,269,29.0
2026-09-18 11:49:29,102.0664,36.6765, 127.9,15183,-66.0,-88.0,-83.3,  4,  7, 0.00,269,28.9
2026-09-18 11:49:43,102.0708,36.6765, 125.4,15302,-65.7,-88.0,-83.3,  3,  6, 0.00,270,26.8
2026-09-18 11:50:00,102.0755,36.6765, 122.4,15449,-66.5,-88.9,-84.1,  3,  6, 0.00,271,23.4
2026-09-18 11:50:28,102.0822,36.6768, 117.5,15696,-66.2,-89.3,-84.6,  3,  6, 0.00,262,19.5
2026-09-18 11:50:39,102.0845,36.6770, 116.2,15762,-65.9,-89.2,-84.5,  3,  5, 0.00,261,19.5
2026-09-18 11:50:59,102.0888,36.6777, 113.8,15890,-66.6,-90.1,-85.4,  3,  5, 0.00,261,20.5
2026-09-18 11:51:14,102.0922,36.6779, 111.2,16032,-66.4,-89.9,-85.1,  3,  5, 0.00,263,21.4
2026-09-18 11:51:28,102.0957,36.6783, 108.9,16158,-66.9,-90.5,-85.7,  3,  5, 0.00,263,22.8
2026-09-18 11:51:58,102.1031,36.6792, 104.6,16400,-67.5,-90.9,-86.1,  3,  5, 0.00,260,19.6
2026-09-18 11:52:25,102.1087,36.6798, 100.2,16655,-68.7,-91.8,-87.1,  3,  5, 0.00,262,19.5
