time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,103.8500,52.4800, 965.0,  437,  9.2,  5.0,  5.0, 75, 75, 5.67,  0, 0.0
2026-09-25 11:30:00,103.8500,52.4800, 959.0,  492, 15.2, 12.2, 12.2, 82, 82, 9.34,355, 0.5
2026-09-25 11:30:00,103.8500,52.4800, 940.0,  669, 13.8,  8.0,  8.0, 68, 68, 7.17,340, 2.0
2026-09-25 11:30:00,103.8500,52.4800, 925.0,  811, 12.6,  4.6,  4.6, 58, 58, 5.75,340, 2.0
2026-09-25 11:30:00,103.8500,52.4800, 912.0,  929, 11.5,  3.1,  3.1, 56, 56, 5.26,340, 3.0
2026-09-25 11:30:00,103.8500,52.4800, 888.0, 1151,  9.4,  0.4,  0.4, 53, 53, 4.44,328, 4.0
2026-09-25 11:30:00,103.8500,52.4800, 864.0, 1377,  7.5, -0.9, -0.8, 55, 55, 4.16,315, 5.0
2026-09-25 11:30:00,103.8500,52.4800, 850.0, 1512,  6.4, -1.6, -1.4, 57, 57, 4.00,315, 5.0
2026-09-25 11:30:00,103.8500,52.4800, 739.0, 2630, -3.3, -8.2, -7.3, 69, 71, 2.80,325, 9.0
2026-09-25 11:30:00,103.8500,52.4800, 700.0, 3063, -7.1,-10.7, -9.5, 75, 81, 2.42,320,13.0
2026-09-25 11:30:00,103.8500,52.4800, 676.0, 3335, -8.1,-11.6,-10.3, 76, 82, 2.33,317,15.0
2026-09-25 11:30:00,103.8500,52.4800, 664.0, 3471, -8.9,-12.8,-11.4, 74, 80, 2.16,315,16.0
2026-09-25 11:30:00,103.8500,52.4800, 560.0, 4764,-16.5,-23.7,-21.4, 54, 63, 1.01,310, 5.0
2026-09-25 11:30:00,103.8500,52.4800, 528.0, 5211,-19.1,-27.5,-24.9, 47, 57, 0.76,285, 6.0
2026-09-25 11:30:00,103.8500,52.4800, 512.0, 5445,-20.5,-29.5,-26.7, 44, 54, 0.65,288, 6.0
2026-09-25 11:30:00,103.8500,52.4800, 500.0, 5620,-21.7,-30.7,-27.8, 44, 54, 0.59,290, 6.0
2026-09-25 11:30:00,103.8500,52.4800, 467.0, 6110,-25.2,-34.5,-31.3, 42, 53, 0.44,310, 6.0
2026-09-25 11:30:00,103.8500,52.4800, 400.0, 7220,-33.1,-43.1,-39.4, 36, 50, 0.21,315, 8.0
2026-09-25 11:30:00,103.8500,52.4800, 390.0, 7397,-34.3,-44.3,-40.6, 36, 50, 0.19,315, 8.0
2026-09-25 11:30:00,103.8500,52.4800, 379.0, 7597,-35.7,-45.7,-41.9, 35, 50, 0.17,310, 7.8
2026-09-25 11:30:00,103.8500,52.4800, 362.0, 7914,-37.7,-47.7,-43.8, 35, 50, 0.14,303, 7.6
2026-09-25 11:30:00,103.8500,52.4800, 325.0, 8641,-43.6,-53.6,-49.4, 32, 50, 0.08,285, 7.0
2026-09-25 11:30:00,103.8500,52.4800, 300.0, 9180,-47.9,-57.9,-53.6, 31, 49, 0.05,305, 8.0
2026-09-25 11:30:00,103.8500,52.4800, 287.0, 9467,-50.2,-59.7,-55.3, 32, 52, 0.04,305, 8.0
2026-09-25 11:30:00,103.8500,52.4800, 272.0, 9814,-52.9,-61.9,-57.5, 33, 55, 0.03,292, 8.0
2026-09-25 11:30:00,103.8500,52.4800, 270.0, 9861,-53.2,-62.2,-57.7, 33, 55, 0.03,290, 8.0
2026-09-25 11:30:00,103.8500,52.4800, 250.0,10350,-56.1,-65.1,-60.6, 32, 55, 0.02,290,10.0
2026-09-25 11:30:00,103.8500,52.4800, 226.0,10990,-58.9,-67.9,-63.3, 31, 55, 0.02,285,14.0
2026-09-25 11:30:00,103.8500,52.4800, 221.0,11131,-58.9,-67.9,-63.4, 31, 55, 0.02,280,14.0
2026-09-25 11:30:00,103.8500,52.4800, 207.0,11543,-59.1,-68.1,-63.5, 31, 55, 0.02,285,15.0
2026-09-25 11:30:00,103.8500,52.4800, 205.0,11604,-59.1,-68.1,-63.5, 31, 55, 0.02,285,15.0
2026-09-25 11:30:00,103.8500,52.4800, 200.0,11760,-58.3,-67.3,-62.7, 31, 55, 0.02,285,15.0
2026-09-25 11:30:00,103.8500,52.4800, 157.0,13300,-55.1,-64.1,-59.6, 32, 55, 0.05,295,16.0
2026-09-25 11:30:00,103.8500,52.4800, 150.0,13590,-54.5,-63.5,-59.0, 33, 55, 0.05,295,16.0
2026-09-25 11:30:00,103.8500,52.4800, 144.0,13851,-53.3,-62.3,-57.8, 33, 55, 0.06,294,15.7
2026-09-25 11:30:00,103.8500,52.4800, 100.0,16180,-55.5,-64.5,-60.0, 32, 55, 0.07,290,13.0
