time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:09:00, 76.9500, 8.4800,1001.0,   64, 29.4, 24.6, 24.6, 75, 75,19.80,290, 3.1
2026-09-25 11:09:00, 76.9500, 8.4800,1000.0,   81, 28.4, 25.9, 25.9, 86, 86,21.46,  0, 0.0
2026-09-25 11:09:00, 76.9500, 8.4800, 987.0,  198, 27.3, 25.6, 25.6, 90, 90,21.31,275, 5.2
2026-09-25 11:09:00, 76.9500, 8.4800, 986.0,  207, 27.2, 25.5, 25.5, 91, 91,21.29,275, 5.2
2026-09-25 11:09:00, 76.9500, 8.4800, 985.0,  216, 27.1, 25.5, 25.5, 91, 91,21.28,280, 5.2
2026-09-25 11:09:00, 76.9500, 8.4800, 983.0,  234, 27.0, 25.5, 25.5, 91, 91,21.26,280, 4.6
2026-09-25 11:09:00, 76.9500, 8.4800, 981.0,  253, 26.8, 25.4, 25.4, 92, 92,21.23,280, 4.6
2026-09-25 11:09:00, 76.9500, 8.4800, 980.0,  262, 26.7, 25.3, 25.3, 92, 92,21.18,280, 5.2
2026-09-25 11:09:00, 76.9500, 8.4800, 951.0,  528, 24.6, 23.6, 23.6, 94, 94,19.62,290, 9.3
2026-09-25 11:09:00, 76.9500, 8.4800, 925.0,  773, 22.6, 22.0, 22.0, 96, 96,18.27,290,12.4
2026-09-25 11:09:00, 76.9500, 8.4800, 912.0,  895, 21.6, 21.3, 21.3, 98, 98,17.74,290,13.8
2026-09-25 11:09:00, 76.9500, 8.4800, 906.0,  952, 21.5, 20.7, 20.7, 95, 95,17.24,290,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 905.0,  962, 21.5, 20.6, 20.6, 95, 95,17.16,290,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 904.0,  971, 21.5, 20.6, 20.6, 95, 95,17.08,290,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 895.0, 1057, 21.3, 19.7, 19.7, 91, 91,16.35,290,15.4
2026-09-25 11:09:00, 76.9500, 8.4800, 887.0, 1135, 21.2, 19.0, 19.0, 87, 87,15.73,290,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 886.0, 1144, 21.2, 18.9, 18.9, 87, 87,15.65,290,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 875.0, 1252, 21.0, 17.8, 17.8, 82, 82,14.81,290,14.7
2026-09-25 11:09:00, 76.9500, 8.4800, 859.0, 1410, 20.0, 16.6, 16.6, 81, 81,13.96,290,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 850.0, 1500, 19.4, 15.9, 15.9, 80, 80,13.49,290,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 836.0, 1643, 18.4, 15.6, 15.6, 84, 84,13.49,285,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 832.0, 1684, 18.1, 15.6, 15.6, 85, 85,13.50,285,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 828.0, 1725, 17.8, 15.5, 15.5, 86, 86,13.50,285,15.0
2026-09-25 11:09:00, 76.9500, 8.4800, 789.0, 2137, 16.0,  9.0,  9.0, 63, 63, 9.17,289,16.0
2026-09-25 11:09:00, 76.9500, 8.4800, 772.0, 2322, 14.6, 10.5, 10.5, 76, 76,10.36,290,16.5
2026-09-25 11:09:00, 76.9500, 8.4800, 767.0, 2377, 14.2, 10.9, 10.9, 81, 81,10.74,290,16.5
2026-09-25 11:09:00, 76.9500, 8.4800, 739.0, 2690, 12.2,  9.0,  9.0, 81, 81, 9.80,288,16.9
2026-09-25 11:09:00, 76.9500, 8.4800, 712.0, 3002, 11.0,  1.0,  1.0, 50, 50, 5.79,286,17.3
2026-09-25 11:09:00, 76.9500, 8.4800, 700.0, 3143, 10.0,  1.0,  1.0, 54, 54, 5.89,285,17.5
2026-09-25 11:09:00, 76.9500, 8.4800, 697.0, 3179,  9.8,  0.9,  0.9, 54, 54, 5.87,280,18.0
2026-09-25 11:09:00, 76.9500, 8.4800, 677.0, 3420,  8.2,  0.2,  0.2, 57, 57, 5.75,280,16.7
2026-09-25 11:09:00, 76.9500, 8.4800, 673.0, 3469,  8.0, -4.0, -3.5, 42, 42, 4.23,280,16.4
2026-09-25 11:09:00, 76.9500, 8.4800, 660.0, 3629,  7.2, -5.8, -5.1, 39, 39, 3.76,280,15.6
2026-09-25 11:09:00, 76.9500, 8.4800, 658.0, 3654,  7.0, -5.0, -4.4, 42, 42, 4.01,280,15.4
2026-09-25 11:09:00, 76.9500, 8.4800, 657.0, 3667,  7.0, -4.6, -4.1, 44, 44, 4.14,280,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 656.0, 3679,  6.9, -4.2, -3.7, 45, 45, 4.28,280,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 649.0, 3767,  6.3, -1.4, -1.2, 58, 58, 5.35,280,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 643.0, 3843,  5.8,  1.1,  1.1, 72, 72, 6.46,280,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 640.0, 3882,  6.4, -3.6, -3.2, 49, 49, 4.59,280,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 638.0, 3907,  6.4, -4.6, -4.0, 45, 45, 4.28,280,14.4
2026-09-25 11:09:00, 76.9500, 8.4800, 636.0, 3933,  6.5, -5.5, -4.9, 42, 42, 3.99,280,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 635.0, 3946,  6.5, -6.0, -5.3, 40, 40, 3.85,275,15.4
2026-09-25 11:09:00, 76.9500, 8.4800, 630.0, 4011,  6.6, -8.4, -7.5, 33, 33, 3.22,275,15.8
2026-09-25 11:09:00, 76.9500, 8.4800, 628.0, 4037,  6.5, -8.6, -7.7, 33, 33, 3.18,275,16.0
2026-09-25 11:09:00, 76.9500, 8.4800, 624.0, 4089,  6.2, -9.1, -8.1, 33, 33, 3.09,275,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 623.0, 4102,  6.1, -9.2, -8.2, 33, 33, 3.07,275,14.9
2026-09-25 11:09:00, 76.9500, 8.4800, 603.0, 4368,  4.6,-11.4,-10.2, 30, 30, 2.65,272,13.5
2026-09-25 11:09:00, 76.9500, 8.4800, 598.0, 4436,  4.2, -9.8, -8.7, 35, 35, 3.04,272,13.1
2026-09-25 11:09:00, 76.9500, 8.4800, 594.0, 4491,  3.6, -2.4, -2.1, 65, 65, 5.41,271,12.8
2026-09-25 11:09:00, 76.9500, 8.4800, 584.0, 4628,  3.8, -6.2, -5.5, 48, 48, 4.12,269,12.1
2026-09-25 11:09:00, 76.9500, 8.4800, 565.0, 4896,  2.2, -5.8, -5.1, 55, 55, 4.40,267,10.6
2026-09-25 11:09:00, 76.9500, 8.4800, 557.0, 5011,  1.2, -5.8, -5.1, 60, 60, 4.46,265,10.0
2026-09-25 11:09:00, 76.9500, 8.4800, 554.0, 5055,  0.8, -5.2, -4.6, 64, 64, 4.70,265, 9.8
2026-09-25 11:09:00, 76.9500, 8.4800, 552.0, 5084,  0.6, -8.4, -7.5, 51, 51, 3.68,263, 9.7
2026-09-25 11:09:00, 76.9500, 8.4800, 551.0, 5098,  0.8,-12.2,-10.9, 37, 37, 2.72,262, 9.6
2026-09-25 11:09:00, 76.9500, 8.4800, 549.0, 5127,  0.4,-11.6,-10.3, 40, 40, 2.87,261, 9.5
2026-09-25 11:09:00, 76.9500, 8.4800, 542.0, 5230,  0.0,-18.0,-16.1, 24, 24, 1.71,254, 9.1
2026-09-25 11:09:00, 76.9500, 8.4800, 537.0, 5304, -0.9,-16.9,-15.1, 29, 29, 1.90,250, 8.8
