time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,143.2000,59.3600, 998.0,    6,  5.2,  2.9,  2.9, 85, 85, 4.72,290, 2.0
2026-09-22 23:30:00,143.2000,59.3600, 984.0,  122,  5.1,  2.6,  2.6, 84, 84, 4.69,340, 4.0
2026-09-22 23:30:00,143.2000,59.3600, 957.0,  350,  4.8,  2.0,  2.0, 82, 82, 4.62,350, 9.0
2026-09-22 23:30:00,143.2000,59.3600, 925.0,  628,  4.4,  1.3,  1.3, 80, 80, 4.54,350, 7.0
2026-09-22 23:30:00,143.2000,59.3600, 924.0,  637,  4.4,  1.3,  1.3, 80, 80, 4.55,350, 6.9
2026-09-22 23:30:00,143.2000,59.3600, 916.0,  708,  5.8,  2.1,  2.1, 77, 77, 4.86,353, 6.4
2026-09-22 23:30:00,143.2000,59.3600, 911.0,  752,  5.4,  1.7,  1.7, 77, 77, 4.76,355, 6.0
2026-09-22 23:30:00,143.2000,59.3600, 862.0, 1200,  1.6, -1.8, -1.6, 78, 78, 3.87,335, 4.0
2026-09-22 23:30:00,143.2000,59.3600, 860.0, 1219,  1.4, -2.0, -1.8, 78, 78, 3.84,336, 4.2
2026-09-22 23:30:00,143.2000,59.3600, 850.0, 1313,  0.8, -2.4, -2.1, 79, 79, 3.77,340, 5.0
2026-09-22 23:30:00,143.2000,59.3600, 799.0, 1807, -2.5, -4.3, -3.8, 87, 90, 3.48,  3, 5.7
2026-09-22 23:30:00,143.2000,59.3600, 775.0, 2046, -4.0, -6.7, -5.9, 82, 85, 2.99, 15, 6.0
2026-09-22 23:30:00,143.2000,59.3600, 718.0, 2646, -7.9,-12.6,-11.2, 69, 74, 2.02,337, 5.2
2026-09-22 23:30:00,143.2000,59.3600, 700.0, 2843, -9.5,-14.5,-13.0, 67, 73, 1.78,325, 5.0
2026-09-22 23:30:00,143.2000,59.3600, 693.0, 2920,-10.1,-15.4,-13.8, 65, 72, 1.66,315, 5.0
2026-09-22 23:30:00,143.2000,59.3600, 676.0, 3110,-11.7,-17.7,-15.9, 61, 68, 1.41,288, 5.0
2026-09-22 23:30:00,143.2000,59.3600, 674.0, 3133,-11.9,-17.9,-16.1, 61, 68, 1.39,285, 5.0
2026-09-22 23:30:00,143.2000,59.3600, 669.0, 3190,-12.5,-18.5,-16.6, 61, 69, 1.33,300, 4.7
2026-09-22 23:30:00,143.2000,59.3600, 656.0, 3339,-12.6,-18.6,-16.7, 61, 69, 1.34,340, 4.0
2026-09-22 23:30:00,143.2000,59.3600, 645.0, 3467,-12.7,-18.7,-16.8, 61, 69, 1.36, 10, 6.4
2026-09-22 23:30:00,143.2000,59.3600, 638.0, 3549,-13.2,-19.2,-17.2, 61, 69, 1.32, 30, 8.0
2026-09-22 23:30:00,143.2000,59.3600, 586.0, 4182,-16.9,-22.9,-20.6, 60, 70, 1.03, 35,10.0
2026-09-22 23:30:00,143.2000,59.3600, 523.0, 5029,-22.0,-28.0,-25.3, 58, 72, 0.73,100,16.0
