time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00, 12.4300,41.6500,1016.0,   32, 19.8, 15.7, 15.7, 77, 77,11.10, 30, 1.0
2026-09-22 23:00:00, 12.4300,41.6500,1006.0,  117, 22.4, 13.4, 13.4, 57, 57, 9.64, 30, 2.0
2026-09-22 23:00:00, 12.4300,41.6500,1000.0,  169, 22.2, 13.2, 13.2, 57, 57, 9.57, 30, 2.6
2026-09-22 23:00:00, 12.4300,41.6500, 928.0,  813, 17.6,  7.6,  7.6, 52, 52, 7.07,116, 2.1
2026-09-22 23:00:00, 12.4300,41.6500, 925.0,  841, 17.4,  7.4,  7.4, 52, 52, 7.00,120, 2.1
2026-09-22 23:00:00, 12.4300,41.6500, 857.0, 1488, 12.0, 11.2, 11.2, 95, 95, 9.80,358, 3.9
2026-09-22 23:00:00, 12.4300,41.6500, 850.0, 1557, 11.4, 10.6, 10.6, 95, 95, 9.49,345, 4.1
2026-09-22 23:00:00, 12.4300,41.6500, 803.0, 2030,  7.6,  7.4,  7.4, 99, 99, 8.07,345, 4.1
2026-09-22 23:00:00, 12.4300,41.6500, 801.0, 2051,  7.4,  6.8,  6.8, 96, 96, 7.76,345, 4.1
2026-09-22 23:00:00, 12.4300,41.6500, 780.0, 2269,  6.6, -6.9, -6.1, 38, 38, 2.93,345, 4.1
2026-09-22 23:00:00, 12.4300,41.6500, 760.0, 2482,  5.8,-20.2,-18.1, 13, 13, 1.01,352, 5.9
2026-09-22 23:00:00, 12.4300,41.6500, 745.0, 2645,  4.6,-22.4,-20.1, 12, 12, 0.85,357, 7.2
2026-09-22 23:00:00, 12.4300,41.6500, 722.0, 2899,  2.9,-21.1,-18.9, 15, 15, 0.99,  5, 9.3
2026-09-22 23:00:00, 12.4300,41.6500, 700.0, 3149,  1.2,-19.8,-17.8, 19, 19, 1.14,340,12.4
2026-09-22 23:00:00, 12.4300,41.6500, 691.0, 3252,  0.4,-18.1,-16.2, 24, 24, 1.34,335,13.4
2026-09-22 23:00:00, 12.4300,41.6500, 679.0, 3393, -0.7,-15.7,-14.0, 31, 31, 1.66,335,14.5
2026-09-22 23:00:00, 12.4300,41.6500, 671.0, 3487, -0.9,-20.9,-18.8, 20, 20, 1.08,335,15.2
2026-09-22 23:00:00, 12.4300,41.6500, 652.0, 3716, -0.1,-23.6,-21.3, 15, 15, 0.87,335,17.0
2026-09-22 23:00:00, 12.4300,41.6500, 644.0, 3815,  0.2,-24.8,-22.3, 13, 13, 0.80,333,16.6
2026-09-22 23:00:00, 12.4300,41.6500, 616.0, 4169, -1.1,-45.1,-41.3,  2,  2, 0.11,327,15.4
2026-09-22 23:00:00, 12.4300,41.6500, 607.0, 4285, -1.7,-43.6,-39.9,  2,  2, 0.13,325,14.9
2026-09-22 23:00:00, 12.4300,41.6500, 575.0, 4714, -3.9,-37.9,-34.5,  5,  5, 0.25,351,16.1
2026-09-22 23:00:00, 12.4300,41.6500, 564.0, 4865, -4.4,-27.4,-24.7, 15, 15, 0.72,  0,16.5
2026-09-22 23:00:00, 12.4300,41.6500, 561.0, 4907, -4.5,-24.5,-22.1, 19, 20, 0.94,359,16.5
2026-09-22 23:00:00, 12.4300,41.6500, 535.0, 5278, -7.7,-18.7,-16.8, 41, 44, 1.64,350,16.7
2026-09-22 23:00:00, 12.4300,41.6500, 510.0, 5647,-10.0,-28.7,-26.0, 20, 22, 0.70,340,17.0
2026-09-22 23:00:00, 12.4300,41.6500, 500.0, 5800,-10.9,-32.9,-29.8, 14, 16, 0.48,350,19.0
2026-09-22 23:00:00, 12.4300,41.6500, 496.0, 5862,-11.3,-34.3,-31.2, 13, 15, 0.42,350,19.6
