time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:01,110.3524, 1.4900,1007.6,   19, 28.8, 26.6, 26.6, 88, 88,22.22,310, 1.8
2026-09-24 11:33:13,110.3526, 1.4901,1002.2,   67, 28.8, 26.4, 26.4, 87, 87,22.06,263, 2.1
2026-09-24 11:33:25,110.3529, 1.4900, 996.2,  122, 27.7, 25.9, 25.9, 90, 90,21.53,283, 2.7
2026-09-24 11:33:37,110.3532, 1.4898, 989.3,  183, 27.7, 25.8, 25.8, 89, 89,21.57,303, 3.6
2026-09-24 11:33:49,110.3536, 1.4894, 982.4,  246, 27.4, 25.4, 25.4, 89, 89,21.19,315, 4.3
2026-09-24 11:34:01,110.3538, 1.4890, 975.3,  310, 27.1, 25.0, 25.0, 88, 88,20.83,322, 4.3
2026-09-24 11:34:13,110.3541, 1.4886, 968.3,  375, 26.6, 24.4, 24.4, 88, 88,20.22,325, 4.5
2026-09-24 11:34:25,110.3544, 1.4882, 961.2,  439, 26.2, 23.7, 23.7, 86, 86,19.51,327, 4.4
2026-09-24 11:34:37,110.3546, 1.4878, 954.2,  504, 25.7, 22.9, 22.9, 85, 85,18.71,329, 4.2
2026-09-24 11:34:49,110.3548, 1.4874, 947.2,  570, 25.1, 22.3, 22.3, 85, 85,18.17,331, 4.0
2026-09-24 11:35:01,110.3549, 1.4871, 939.9,  638, 24.5, 21.8, 21.8, 85, 85,17.75,336, 3.7
2026-09-24 11:35:13,110.3551, 1.4867, 932.7,  705, 24.3, 21.5, 21.5, 84, 84,17.54,338, 3.3
2026-09-24 11:35:25,110.3551, 1.4864, 925.5,  774, 24.0, 21.1, 21.1, 84, 84,17.26,343, 2.7
2026-09-24 11:35:37,110.3552, 1.4862, 918.2,  843, 23.7, 20.9, 20.9, 84, 84,17.17,345, 2.2
2026-09-24 11:35:49,110.3552, 1.4860, 910.9,  913, 23.5, 20.6, 20.6, 84, 84,16.99,346, 1.6
2026-09-24 11:36:01,110.3553, 1.4859, 903.6,  984, 23.2, 20.2, 20.2, 83, 83,16.70,338, 1.2
2026-09-24 11:36:13,110.3553, 1.4858, 896.3, 1055, 22.7, 19.6, 19.6, 83, 83,16.22,333, 0.7
2026-09-24 11:36:25,110.3553, 1.4857, 889.0, 1126, 22.5, 19.0, 19.0, 81, 81,15.73,325, 0.4
2026-09-24 11:36:37,110.3553, 1.4857, 881.8, 1197, 22.1, 18.1, 18.1, 78, 78,14.98,314, 0.3
2026-09-24 11:36:49,110.3553, 1.4857, 874.6, 1269, 21.6, 17.2, 17.2, 76, 76,14.25,202, 0.1
2026-09-24 11:37:01,110.3554, 1.4858, 867.4, 1340, 21.2, 16.5, 16.5, 75, 75,13.73,180, 0.3
2026-09-24 11:37:13,110.3554, 1.4858, 860.4, 1411, 20.9, 15.9, 15.9, 73, 73,13.31,203, 0.5
2026-09-24 11:37:25,110.3554, 1.4859, 853.5, 1481, 20.5, 15.2, 15.2, 72, 72,12.82,187, 0.6
2026-09-24 11:37:37,110.3554, 1.4860, 846.8, 1549, 20.0, 14.8, 14.8, 72, 72,12.60,190, 0.8
2026-09-24 11:37:49,110.3555, 1.4861, 840.1, 1617, 19.7, 14.3, 14.3, 71, 71,12.29,196, 1.0
2026-09-24 11:38:01,110.3555, 1.4862, 833.5, 1685, 19.2, 13.8, 13.8, 71, 71,11.99,192, 1.2
2026-09-24 11:38:13,110.3556, 1.4864, 827.1, 1752, 18.8, 13.2, 13.2, 70, 70,11.60,190, 1.4
2026-09-24 11:38:25,110.3556, 1.4865, 820.7, 1819, 18.4, 12.7, 12.7, 69, 69,11.31,193, 1.6
2026-09-24 11:38:37,110.3557, 1.4867, 814.4, 1885, 18.0, 12.2, 12.2, 69, 69,11.03,191, 1.8
2026-09-24 11:38:49,110.3557, 1.4869, 808.1, 1951, 17.6, 11.8, 11.8, 69, 69,10.83,192, 2.0
2026-09-24 11:39:01,110.3558, 1.4871, 801.9, 2018, 17.2, 11.3, 11.3, 68, 68,10.55,192, 2.2
2026-09-24 11:39:13,110.3558, 1.4874, 795.7, 2084, 16.8, 10.8, 10.8, 68, 68,10.28,192, 2.5
2026-09-24 11:39:25,110.3559, 1.4877, 789.5, 2151, 16.3, 10.5, 10.5, 68, 68,10.15,193, 2.7
2026-09-24 11:39:37,110.3560, 1.4880, 783.3, 2217, 15.9, 10.1, 10.1, 68, 68, 9.96,194, 3.0
2026-09-24 11:39:49,110.3561, 1.4883, 777.2, 2284, 15.4,  9.6,  9.6, 68, 68, 9.71,198, 3.1
2026-09-24 11:40:01,110.3562, 1.4886, 771.0, 2352, 14.9,  9.3,  9.3, 69, 69, 9.59,196, 3.1
2026-09-24 11:40:13,110.3563, 1.4889, 764.9, 2420, 14.4,  9.2,  9.2, 71, 71, 9.59,196, 3.1
2026-09-24 11:40:25,110.3564, 1.4892, 758.7, 2488, 14.0,  9.0,  9.0, 72, 72, 9.54,194, 2.8
2026-09-24 11:40:37,110.3565, 1.4895, 752.5, 2557, 13.6,  8.6,  8.6, 72, 72, 9.37,194, 2.8
2026-09-24 11:40:49,110.3566, 1.4898, 746.4, 2626, 13.2,  8.4,  8.4, 73, 73, 9.31,191, 2.6
2026-09-24 11:41:01,110.3567, 1.4901, 740.3, 2695, 12.7,  8.1,  8.1, 74, 74, 9.20,191, 2.4
2026-09-24 11:41:13,110.3567, 1.4903, 734.4, 2763, 12.3,  8.0,  8.0, 75, 75, 9.20,193, 2.3
2026-09-24 11:41:25,110.3568, 1.4906, 728.4, 2831, 11.9,  7.8,  7.8, 76, 76, 9.16,195, 2.3
2026-09-24 11:41:37,110.3569, 1.4908, 722.5, 2899, 11.5,  7.8,  7.8, 78, 78, 9.24,194, 2.2
2026-09-24 11:41:49,110.3570, 1.4910, 716.6, 2968, 11.1,  7.8,  7.8, 80, 80, 9.31,196, 2.1
2026-09-24 11:42:01,110.3571, 1.4912, 710.9, 3035, 10.8,  7.8,  7.8, 82, 82, 9.39,201, 2.2
2026-09-24 11:42:13,110.3573, 1.4914, 705.3, 3102, 10.4,  7.8,  7.8, 84, 84, 9.47,205, 2.2
2026-09-24 11:42:25,110.3574, 1.4915, 699.7, 3167, 10.1,  7.7,  7.7, 85, 85, 9.47,208, 2.1
2026-09-24 11:42:37,110.3576, 1.4917, 694.3, 3232,  9.7,  7.6,  7.6, 87, 87, 9.49,211, 2.3
2026-09-24 11:42:49,110.3577, 1.4919, 689.0, 3295,  9.3,  7.4,  7.4, 88, 88, 9.42,212, 2.4
2026-09-24 11:43:01,110.3579, 1.4921, 683.8, 3358,  8.9,  7.0,  7.0, 88, 88, 9.23,210, 2.5
2026-09-24 11:43:13,110.3581, 1.4923, 678.7, 3421,  8.5,  6.6,  6.6, 88, 88, 9.05,208, 2.6
2026-09-24 11:43:25,110.3582, 1.4925, 673.5, 3485,  8.1,  6.2,  6.2, 88, 88, 8.87,206, 2.5
2026-09-24 11:43:37,110.3583, 1.4927, 668.3, 3549,  7.7,  5.9,  5.9, 88, 88, 8.75,208, 2.3
2026-09-24 11:43:49,110.3585, 1.4929, 662.9, 3615,  7.4,  5.7,  5.7, 89, 89, 8.70,201, 2.2
2026-09-24 11:44:01,110.3586, 1.4931, 657.6, 3682,  7.0,  5.4,  5.4, 90, 90, 8.59,201, 2.0
2026-09-24 11:44:13,110.3586, 1.4933, 652.2, 3750,  6.7,  5.2,  5.2, 90, 90, 8.54,198, 1.9
2026-09-24 11:44:25,110.3587, 1.4935, 646.7, 3819,  6.3,  4.9,  4.9, 91, 91, 8.43,201, 1.8
2026-09-24 11:44:37,110.3588, 1.4937, 641.3, 3889,  6.0,  4.6,  4.6, 91, 91, 8.33,195, 1.5
2026-09-24 11:44:49,110.3588, 1.4938, 635.8, 3959,  5.6,  4.3,  4.3, 91, 91, 8.23,189, 1.3
2026-09-24 11:45:01,110.3588, 1.4940, 630.4, 4030,  5.3,  3.7,  3.7, 89, 89, 7.95,193, 1.2
2026-09-24 11:45:13,110.3588, 1.4941, 625.0, 4100,  4.9,  3.3,  3.3, 89, 89, 7.80,187, 1.2
2026-09-24 11:45:25,110.3588, 1.4943, 619.6, 4171,  4.5,  2.9,  2.9, 89, 89, 7.64,172, 1.2
2026-09-24 11:45:37,110.3588, 1.4944, 614.3, 4241,  4.2,  2.4,  2.4, 88, 88, 7.43,171, 1.1
2026-09-24 11:45:49,110.3587, 1.4945, 609.1, 4310,  3.8,  1.9,  1.9, 87, 87, 7.23,172, 1.5
2026-09-24 11:46:01,110.3587, 1.4947, 604.0, 4379,  3.4,  1.3,  1.3, 86, 86, 6.99,158, 1.8
2026-09-24 11:46:13,110.3586, 1.4949, 599.0, 4446,  2.9,  0.7,  0.7, 85, 85, 6.74,144, 2.2
2026-09-24 11:46:25,110.3584, 1.4951, 594.1, 4512,  2.5,  0.1,  0.1, 84, 84, 6.51,137, 2.7
2026-09-24 11:46:37,110.3582, 1.4953, 589.4, 4577,  2.2, -0.5, -0.5, 82, 82, 6.27,129, 3.0
2026-09-24 11:46:49,110.3579, 1.4955, 584.7, 4641,  1.8, -1.0, -0.9, 82, 82, 6.09,125, 3.5
2026-09-24 11:47:01,110.3576, 1.4957, 580.1, 4705,  1.4, -1.6, -1.4, 80, 80, 5.88,119, 4.0
2026-09-24 11:47:13,110.3572, 1.4959, 575.6, 4768,  1.0, -2.0, -1.8, 80, 80, 5.75,114, 4.4
2026-09-24 11:47:25,110.3568, 1.4961, 571.2, 4830,  0.7, -2.1, -1.9, 82, 82, 5.75,110, 4.3
2026-09-24 11:47:37,110.3564, 1.4962, 566.8, 4891,  0.4, -1.9, -1.7, 85, 85, 5.89,108, 4.1
2026-09-24 11:47:49,110.3560, 1.4964, 562.6, 4952,  0.1, -2.0, -1.8, 86, 86, 5.88,103, 4.0
2026-09-24 11:48:01,110.3556, 1.4965, 558.4, 5012, -0.2, -2.3, -2.0, 86, 86, 5.80, 97, 3.8
2026-09-24 11:48:13,110.3552, 1.4965, 554.3, 5071, -0.4, -2.7, -2.4, 84, 85, 5.67, 91, 3.6
2026-09-24 11:48:25,110.3548, 1.4965, 550.2, 5130, -0.6, -3.3, -2.9, 82, 82, 5.46, 83, 3.8
2026-09-24 11:48:37,110.3544, 1.4965, 546.3, 5187, -0.8, -3.7, -3.3, 81, 81, 5.34, 79, 3.5
2026-09-24 11:48:49,110.3541, 1.4964, 542.5, 5243, -1.1, -4.2, -3.7, 79, 80, 5.18, 81, 3.2
2026-09-24 11:49:01,110.3537, 1.4964, 538.7, 5299, -1.4, -4.6, -4.1, 79, 80, 5.05, 82, 3.0
