time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:50,116.9700,30.6200,1003.2,   63, 23.6, 22.2, 22.2, 92, 92,17.04, 37, 0.8
2026-09-25 23:15:55,116.9728,30.6169,1000.0,   96, 23.3, 22.2, 22.2, 93, 93,17.05,  5, 0.8
2026-09-25 23:16:23,116.9700,30.6199, 981.9,  255, 22.0, 21.6, 21.6, 97, 97,16.73,357, 1.8
2026-09-25 23:17:00,116.9698,30.6198, 959.5,  461, 21.6, 21.6, 21.6,100,100,17.20,126, 1.9
2026-09-25 23:17:14,116.9695,30.6200, 950.6,  541, 21.9, 21.9, 21.9,100,100,17.65,148, 3.5
2026-09-25 23:17:20,116.9693,30.6202, 947.1,  574, 21.9, 21.4, 21.4, 97, 97,17.18,164, 4.0
2026-09-25 23:17:43,116.9697,30.6213, 933.1,  703, 22.2, 19.9, 19.9, 87, 87,15.84,210, 7.1
2026-09-25 23:17:56,116.9728,30.6269, 925.0,  781, 22.3, 19.6, 19.6, 85, 85,15.73,213, 8.0
2026-09-25 23:18:15,116.9712,30.6233, 914.0,  887, 22.7, 20.3, 20.3, 86, 86,16.61,215, 9.4
2026-09-25 23:18:20,116.9715,30.6236, 910.7,  917, 22.6, 20.2, 20.2, 86, 86,16.57,217, 9.8
2026-09-25 23:18:39,116.9729,30.6251, 899.5, 1026, 22.5, 20.7, 20.7, 89, 89,17.28,224,10.7
2026-09-25 23:19:20,116.9759,30.6274, 875.6, 1260, 21.1, 19.4, 19.4, 90, 90,16.37,230, 8.7
2026-09-25 23:20:03,116.9828,30.6269, 850.0, 1519, 19.2, 18.0, 18.0, 92, 92,15.43,226, 9.3
2026-09-25 23:20:29,116.9809,30.6313, 835.5, 1667, 18.2, 17.0, 17.0, 93, 93,14.76,236, 9.8
2026-09-25 23:21:00,116.9837,30.6326, 818.1, 1848, 17.9, 14.4, 14.4, 80, 80,12.67,245, 9.8
2026-09-25 23:21:20,116.9856,30.6332, 807.3, 1962, 17.0, 13.7, 13.7, 81, 81,12.33,248, 9.6
2026-09-25 23:21:48,116.9882,30.6341, 791.7, 2128, 15.7, 12.8, 12.8, 83, 83,11.83,251,10.1
2026-09-25 23:24:20,117.0040,30.6389, 714.3, 2995, 11.0,  6.6,  6.6, 75, 75, 8.60,253,11.3
2026-09-25 23:24:50,117.0028,30.6369, 700.0, 3163, 10.0,  5.8,  5.8, 75, 75, 8.27,257,11.4
2026-09-25 23:25:04,117.0091,30.6401, 693.5, 3241,  9.7,  5.6,  5.6, 76, 76, 8.27,262,11.8
2026-09-25 23:25:20,117.0110,30.6401, 686.0, 3329,  8.9,  5.3,  5.3, 78, 78, 8.20,264,11.4
2026-09-25 23:25:25,117.0117,30.6402, 684.0, 3357,  8.6,  5.4,  5.4, 80, 80, 8.27,263,11.2
2026-09-25 23:25:38,117.0131,30.6404, 677.9, 3430,  8.5,  4.2,  4.2, 74, 74, 7.63,264,11.1
2026-09-25 23:26:20,117.0178,30.6411, 658.1, 3675,  6.9,  2.7,  2.7, 75, 75, 7.10,251,11.2
2026-09-25 23:26:32,117.0192,30.6416, 652.5, 3745,  6.4,  2.1,  2.1, 74, 74, 6.85,250,11.3
2026-09-25 23:26:40,117.0201,30.6418, 648.6, 3792,  6.4, -0.1, -0.1, 63, 63, 5.88,252,11.1
2026-09-25 23:26:54,117.0216,30.6423, 642.8, 3869,  6.1, -2.0, -1.7, 56, 56, 5.16,256,11.0
2026-09-25 23:27:01,117.0224,30.6423, 639.6, 3911,  5.8, -3.1, -2.8, 53, 53, 4.76,256,11.2
2026-09-25 23:27:09,117.0233,30.6425, 635.9, 3958,  5.5,  0.0,  0.0, 68, 68, 6.04,255,11.5
2026-09-25 23:27:21,117.0248,30.6430, 630.3, 4028,  4.9, -0.4, -0.4, 68, 68, 5.90,253,12.1
2026-09-25 23:27:28,117.0256,30.6433, 627.2, 4069,  4.9, -0.9, -0.8, 66, 66, 5.73,253,12.3
2026-09-25 23:27:31,117.0260,30.6434, 625.7, 4088,  4.9, -3.5, -3.1, 54, 54, 4.73,254,12.2
2026-09-25 23:27:34,117.0263,30.6435, 624.2, 4105,  5.0, -4.3, -3.8, 51, 51, 4.47,254,12.1
2026-09-25 23:27:51,117.0283,30.6439, 617.0, 4204,  5.1, -5.5, -4.9, 46, 46, 4.13,254,11.7
2026-09-25 23:28:12,117.0309,30.6445, 607.8, 4328,  4.8, -8.5, -7.6, 37, 37, 3.30,255,11.4
2026-09-25 23:28:29,117.0328,30.6469, 600.0, 4432,  4.1, -7.9, -7.0, 41, 41, 3.52,255,11.8
2026-09-25 23:28:36,117.0336,30.6450, 597.2, 4469,  3.8, -8.4, -7.4, 41, 41, 3.41,254,12.1
2026-09-25 23:29:00,117.0365,30.6458, 586.9, 4610,  3.7, -7.9, -7.1, 42, 42, 3.58,252,12.2
2026-09-25 23:29:20,117.0390,30.6465, 578.6, 4725,  3.0, -6.8, -6.1, 49, 49, 3.97,251,11.6
2026-09-25 23:30:02,117.0436,30.6474, 561.1, 4973,  1.4, -7.3, -6.5, 52, 52, 3.93,267,11.7
2026-09-25 23:30:20,117.0461,30.6475, 554.6, 5069,  0.9, -8.9, -7.9, 48, 48, 3.53,266,12.2
2026-09-25 23:30:40,117.0528,30.6469, 545.9, 5196,  0.0, -8.7, -7.7, 52, 52, 3.64,269,12.6
2026-09-25 23:30:53,117.0504,30.6476, 540.8, 5272, -0.5,-10.2, -9.1, 48, 48, 3.26,271,13.0
2026-09-25 23:31:04,117.0519,30.6478, 536.2, 5338, -0.7,-11.8,-10.5, 43, 43, 2.89,270,13.0
2026-09-25 23:31:09,117.0525,30.6476, 534.5, 5364, -0.8, -9.1, -8.1, 53, 54, 3.60,269,12.9
2026-09-25 23:31:28,117.0550,30.6477, 526.8, 5482, -1.3,-10.6, -9.4, 49, 50, 3.24,264,13.0
2026-09-25 23:31:50,117.0579,30.6481, 517.4, 5619, -2.6,-11.8,-10.5, 49, 51, 3.00,261,12.1
2026-09-25 23:32:20,117.0616,30.6486, 506.2, 5795, -3.6,-14.1,-12.6, 44, 45, 2.54,262,12.9
2026-09-25 23:32:37,117.0628,30.6469, 500.0, 5894, -4.2,-14.7,-13.2, 44, 45, 2.44,270,15.4
2026-09-25 23:32:43,117.0649,30.6488, 498.0, 5926, -4.1,-15.9,-14.2, 39, 41, 2.23,271,16.3
2026-09-25 23:33:02,117.0683,30.6487, 491.0, 6037, -4.8,-20.0,-17.9, 29, 31, 1.60,272,16.0
2026-09-25 23:33:20,117.0711,30.6485, 485.3, 6129, -5.6,-20.9,-18.8, 29, 30, 1.49,273,14.6
2026-09-25 23:33:27,117.0722,30.6484, 482.6, 6173, -5.9,-20.7,-18.6, 30, 32, 1.52,273,14.8
2026-09-25 23:33:41,117.0744,30.6485, 477.4, 6257, -6.7,-14.6,-13.1, 53, 57, 2.58,272,15.7
2026-09-25 23:33:53,117.0765,30.6484, 473.0, 6329, -7.0,-20.3,-18.2, 34, 36, 1.62,273,15.7
2026-09-25 23:34:02,117.0779,30.6482, 470.2, 6376, -7.5,-15.1,-13.5, 54, 58, 2.51,272,15.6
2026-09-25 23:34:15,117.0798,30.6482, 466.1, 6444, -7.8,-14.6,-13.0, 58, 62, 2.65,268,16.2
2026-09-25 23:34:20,117.0808,30.6484, 464.6, 6469, -7.8,-15.0,-13.4, 56, 61, 2.57,267,16.2
2026-09-25 23:34:37,117.0837,30.6484, 459.1, 6562, -7.9,-16.2,-14.5, 51, 55, 2.35,266,14.8
2026-09-25 23:35:20,117.0898,30.6485, 445.1, 6801, -9.8,-15.7,-14.0, 62, 69, 2.54,274,15.0
2026-09-25 23:35:36,117.0925,30.6484, 440.5, 6881,-10.5,-15.2,-13.6, 68, 75, 2.66,275,16.7
2026-09-25 23:36:03,117.0972,30.6482, 432.8, 7017,-10.8,-21.5,-19.3, 41, 45, 1.59,276,16.2
2026-09-25 23:36:09,117.0984,30.6478, 431.0, 7049,-11.0,-18.9,-17.0, 52, 58, 1.99,277,15.6
2026-09-25 23:36:18,117.0996,30.6477, 428.6, 7090,-11.0,-20.9,-18.8, 44, 49, 1.68,280,15.1
2026-09-25 23:36:20,117.0998,30.6476, 428.1, 7100,-10.9,-22.7,-20.4, 37, 41, 1.45,281,15.0
2026-09-25 23:36:28,117.1013,30.6475, 425.7, 7143,-10.7,-30.5,-27.6, 18, 20, 0.71,282,15.1
2026-09-25 23:36:39,117.1030,30.6470, 422.6, 7200,-11.2,-18.4,-16.5, 55, 62, 2.13,284,15.8
2026-09-25 23:36:50,117.1047,30.6467, 419.6, 7254,-11.5,-18.1,-16.2, 58, 65, 2.20,285,16.8
2026-09-25 23:37:02,117.1069,30.6462, 416.0, 7319,-11.7,-17.1,-15.3, 64, 72, 2.41,286,17.1
2026-09-25 23:37:50,117.1154,30.6443, 401.3, 7594,-13.9,-17.9,-16.0, 72, 83, 2.34,285,18.4
2026-09-25 23:37:54,117.1128,30.6469, 400.0, 7619,-14.1,-18.0,-16.1, 72, 83, 2.33,286,18.3
2026-09-25 23:37:58,117.1168,30.6438, 398.9, 7640,-14.2,-18.1,-16.2, 72, 83, 2.31,286,18.2
2026-09-25 23:38:28,117.1223,30.6428, 389.4, 7822,-14.7,-22.0,-19.8, 54, 62, 1.68,277,17.5
2026-09-25 23:38:50,117.1262,30.6426, 382.9, 7948,-15.5,-23.2,-20.9, 51, 60, 1.54,270,15.9
2026-09-25 23:40:05,117.1383,30.6422, 361.2, 8387,-17.9,-28.3,-25.5, 40, 47, 1.03,278,15.4
2026-09-25 23:40:50,117.1451,30.6406, 349.4, 8634,-20.1,-29.7,-26.9, 42, 52, 0.94,281,15.3
2026-09-25 23:41:20,117.1501,30.6398, 340.8, 8818,-21.8,-30.8,-27.9, 44, 55, 0.86,284,16.3
2026-09-25 23:41:50,117.1550,30.6384, 332.9, 8989,-22.5,-34.1,-31.0, 34, 42, 0.64,294,17.4
2026-09-25 23:42:05,117.1574,30.6373, 329.2, 9072,-22.7,-35.4,-32.2, 31, 38, 0.57,299,18.6
2026-09-25 23:42:50,117.1650,30.6328, 318.4, 9314,-24.8,-36.9,-33.6, 32, 40, 0.51,305,20.5
2026-09-25 23:44:07,117.1828,30.6269, 300.0, 9743,-28.2,-38.1,-34.7, 38, 51, 0.48,304,20.4
2026-09-25 23:44:42,117.1847,30.6212, 292.2, 9933,-29.7,-39.6,-36.1, 38, 50, 0.42,300,18.1
2026-09-25 23:44:50,117.1860,30.6206, 290.3, 9978,-30.1,-40.0,-36.5, 38, 51, 0.41,300,18.3
2026-09-25 23:45:50,117.1959,30.6161, 277.2,10304,-33.0,-44.0,-40.3, 33, 45, 0.28,297,16.9
2026-09-25 23:46:07,117.1985,30.6149, 273.7,10392,-33.9,-45.0,-41.2, 32, 44, 0.25,297,17.1
2026-09-25 23:46:50,117.2055,30.6128, 264.6,10629,-36.1,-46.2,-42.4, 35, 49, 0.23,289,15.8
2026-09-25 23:47:50,117.2143,30.6089, 252.2,10958,-39.3,-47.2,-43.3, 43, 63, 0.22,298,16.4
2026-09-25 23:48:01,117.2128,30.6069, 250.0,11018,-39.9,-47.4,-43.5, 45, 66, 0.21,298,16.6
2026-09-25 23:48:23,117.2195,30.6067, 245.7,11136,-41.0,-48.1,-44.2, 47, 69, 0.20,302,16.9
2026-09-25 23:48:50,117.2235,30.6044, 240.2,11288,-42.5,-49.9,-45.9, 44, 67, 0.17,307,16.4
2026-09-25 23:49:17,117.2268,30.6020, 234.7,11444,-43.9,-51.9,-47.9, 41, 62, 0.14,308,14.7
2026-09-25 23:49:50,117.2305,30.5994, 228.8,11614,-45.4,-55.2,-51.0, 33, 51, 0.09,304,13.0
2026-09-25 23:50:14,117.2333,30.5980, 224.7,11736,-46.4,-56.9,-52.6, 29, 46, 0.08,302,13.1
2026-09-25 23:50:50,117.2373,30.5953, 218.3,11924,-48.2,-59.0,-54.6, 28, 45, 0.06,309,13.2
2026-09-25 23:51:45,117.2435,30.5912, 209.2,12202,-50.6,-61.0,-56.6, 28, 46, 0.05,308,13.5
2026-09-25 23:52:40,117.2528,30.5869, 200.0,12493,-53.5,-62.9,-58.5, 31, 52, 0.04,311,14.0
2026-09-25 23:52:50,117.2504,30.5860, 198.5,12543,-54.0,-63.5,-59.0, 30, 51, 0.04,312,14.6
2026-09-25 23:53:36,117.2559,30.5814, 190.8,12794,-56.1,-65.6,-61.1, 30, 51, 0.03,321,16.5
2026-09-25 23:53:50,117.2574,30.5798, 188.1,12885,-57.0,-66.8,-62.2, 28, 49, 0.03,326,18.2
2026-09-25 23:54:10,117.2596,30.5767, 184.0,13021,-58.2,-68.2,-63.6, 27, 47, 0.02,329,19.0
2026-09-25 23:54:23,117.2609,30.5749, 181.7,13100,-58.6,-68.7,-64.1, 27, 47, 0.02,328,16.7
2026-09-25 23:54:31,117.2616,30.5738, 180.2,13152,-57.7,-68.0,-63.4, 27, 46, 0.02,326,14.8
2026-09-25 23:54:41,117.2625,30.5729, 178.6,13208,-57.8,-68.1,-63.5, 26, 46, 0.02,323,12.9
2026-09-25 23:54:50,117.2631,30.5721, 177.1,13263,-58.3,-68.6,-64.0, 26, 46, 0.02,322,11.7
2026-09-25 23:55:50,117.2685,30.5681, 166.6,13641,-61.6,-71.8,-67.1, 25, 46, 0.01,299,10.9
2026-09-25 23:56:20,117.2712,30.5667, 161.3,13841,-63.5,-73.5,-68.8, 25, 47, 0.01,296,10.9
2026-09-25 23:56:50,117.2747,30.5654, 156.9,14011,-64.6,-74.4,-69.7, 25, 48, 0.01,293,12.7
2026-09-25 23:57:33,117.2802,30.5633, 150.7,14254,-66.3,-75.9,-71.2, 26, 49, 0.01,291,14.4
2026-09-25 23:57:38,117.2828,30.5669, 150.0,14283,-66.6,-75.9,-71.2, 27, 51, 0.01,289,14.7
2026-09-25 23:57:50,117.2827,30.5624, 148.2,14356,-67.4,-76.8,-72.1, 26, 50, 0.01,285,15.1
2026-09-25 23:58:49,117.2921,30.5612, 140.3,14684,-70.2,-79.6,-74.9, 25, 49, 0.01,278,16.8
2026-09-25 23:58:50,117.2923,30.5612, 140.1,14689,-70.2,-79.6,-74.9, 25, 49, 0.01,278,16.9
2026-09-25 23:59:11,117.2961,30.5606, 137.5,14803,-70.9,-80.3,-75.5, 25, 49, 0.01,284,18.9
2026-09-25 23:59:17,117.2973,30.5603, 136.7,14835,-70.2,-79.7,-75.0, 25, 48, 0.01,286,19.9
2026-09-25 23:59:28,117.2994,30.5598, 135.4,14892,-70.4,-79.9,-75.2, 24, 48, 0.01,289,21.9
2026-09-25 23:59:46,117.3037,30.5585, 133.3,14988,-69.0,-78.8,-74.1, 24, 46, 0.01,291,24.9
2026-09-25 23:59:50,117.3047,30.5581, 132.8,15008,-68.9,-78.8,-74.1, 24, 46, 0.01,292,25.2
2026-09-26 00:01:29,117.3272,30.5451, 120.9,15565,-71.2,-81.4,-76.6, 22, 43, 0.00,311,23.4
2026-09-26 00:01:36,117.3283,30.5443, 120.0,15609,-70.6,-80.8,-76.1, 22, 43, 0.01,310,21.0
2026-09-26 00:01:44,117.3297,30.5433, 118.8,15669,-70.7,-81.0,-76.2, 22, 43, 0.01,305,18.0
2026-09-26 00:01:50,117.3305,30.5428, 117.8,15718,-70.2,-80.6,-75.8, 22, 42, 0.01,300,16.2
2026-09-26 00:01:52,117.3307,30.5426, 117.5,15734,-70.2,-80.6,-75.8, 21, 42, 0.01,299,15.7
2026-09-26 00:02:50,117.3373,30.5408, 109.6,16144,-73.4,-83.6,-78.8, 21, 42, 0.00,277,10.2
2026-09-26 00:03:09,117.3393,30.5407, 107.5,16256,-74.4,-84.5,-79.7, 21, 43, 0.00,270,11.0
2026-09-26 00:03:50,117.3442,30.5410, 103.2,16490,-76.2,-86.1,-81.4, 21, 43, 0.00,267,11.5
2026-09-26 00:04:20,117.3481,30.5409, 100.1,16664,-77.3,-87.1,-82.3, 21, 44, 0.00,275,13.7
