time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:41, 88.0800,47.7300, 933.5,  735,  3.1,  0.7,  0.7, 84, 84, 4.30, 38, 0.3
2026-09-03 23:15:42, 88.0808,47.7295, 932.9,  741,  4.6,  1.7,  1.7, 81, 81, 4.65,282, 1.5
2026-09-03 23:15:47, 88.0807,47.7295, 929.8,  768,  8.8,  2.6,  2.6, 65, 65, 4.95,287, 1.4
2026-09-03 23:15:49, 88.0808,47.7295, 928.6,  779,  9.7,  2.3,  2.3, 60, 60, 4.87,289, 1.2
2026-09-03 23:15:51, 88.0808,47.7295, 927.3,  790,  9.8,  1.7,  1.7, 57, 57, 4.66,294, 1.1
2026-09-03 23:15:54, 88.0786,47.7283, 925.0,  811,  9.8,  0.7,  0.7, 53, 53, 4.35,309, 0.8
2026-09-03 23:16:16, 88.0804,47.7293, 909.7,  950, 11.2, -3.4, -3.0, 36, 36, 3.28, 53, 2.6
2026-09-03 23:16:33, 88.0797,47.7289, 898.6, 1052, 10.6, -4.3, -3.8, 35, 35, 3.10, 54, 2.9
2026-09-03 23:16:52, 88.0793,47.7287, 885.7, 1173, 10.9, -4.5, -4.0, 34, 34, 3.08, 74, 1.3
2026-09-03 23:17:11, 88.0790,47.7289, 872.7, 1296, 10.4, -6.0, -5.3, 31, 31, 2.80,117, 1.7
2026-09-03 23:17:30, 88.0785,47.7291, 861.0, 1408, 10.3, -8.9, -7.9, 25, 25, 2.26,107, 2.2
2026-09-03 23:17:47, 88.0786,47.7283, 850.0, 1515,  9.7,-12.0,-10.7, 20, 20, 1.79, 96, 2.1
2026-09-03 23:18:11, 88.0774,47.7293, 834.6, 1666,  8.5,-16.0,-14.3, 16, 16, 1.31,107, 1.1
2026-09-03 23:18:18, 88.0773,47.7293, 830.2, 1709,  8.3,-18.4,-16.5, 13, 13, 1.08,111, 0.6
2026-09-03 23:18:54, 88.0777,47.7289, 808.7, 1926,  6.9,-17.5,-15.7, 16, 16, 1.19,312, 3.1
2026-09-03 23:19:11, 88.0784,47.7284, 797.4, 2040,  6.5,-23.6,-21.3,  9,  9, 0.71,300, 3.9
2026-09-03 23:19:34, 88.0793,47.7281, 783.4, 2186,  5.5,-26.6,-24.0,  8,  8, 0.55,302, 3.4
2026-09-03 23:20:11, 88.0807,47.7277, 762.2, 2409,  3.5,-28.5,-25.7,  7,  7, 0.48,290, 3.6
2026-09-03 23:20:16, 88.0808,47.7275, 759.1, 2441,  3.2,-28.6,-25.9,  8,  8, 0.47,291, 4.3
2026-09-03 23:20:40, 88.0827,47.7270, 744.3, 2600,  2.1,-22.9,-20.6, 14, 14, 0.81,294, 7.1
2026-09-03 23:21:11, 88.0849,47.7261, 726.5, 2795,  0.6,-27.2,-24.6, 10, 10, 0.57,310, 6.2
2026-09-03 23:21:18, 88.0855,47.7258, 722.0, 2844,  0.3,-27.6,-25.0, 10, 10, 0.55,309, 6.3
2026-09-03 23:21:33, 88.0866,47.7253, 714.1, 2933,  0.3,-29.1,-26.3,  9,  9, 0.48,297, 7.0
2026-09-03 23:21:39, 88.0886,47.7283, 710.8, 2969,  0.0,-28.3,-25.6, 10, 10, 0.52,291, 7.6
2026-09-03 23:21:58, 88.0886,47.7283, 700.0, 3092, -0.7,-29.9,-27.0,  9,  9, 0.46,286, 9.2
2026-09-03 23:22:11, 88.0907,47.7243, 692.7, 3176, -0.9,-32.3,-29.3,  7,  7, 0.37,286, 8.7
2026-09-03 23:22:14, 88.0910,47.7244, 691.0, 3195, -1.0,-33.0,-30.0,  7,  7, 0.34,285, 8.4
2026-09-03 23:22:24, 88.0921,47.7242, 685.4, 3260, -0.4,-35.2,-32.0,  5,  5, 0.28,280, 7.7
2026-09-03 23:22:34, 88.0931,47.7241, 680.2, 3322, -0.5,-37.3,-34.0,  4,  4, 0.23,274, 7.4
2026-09-03 23:23:11, 88.0963,47.7241, 660.6, 3554, -1.4,-45.1,-41.3,  2,  2, 0.10,270, 7.3
2026-09-03 23:23:59, 88.1015,47.7239, 635.1, 3866, -3.1,-35.4,-32.2,  6,  6, 0.30,265, 8.0
2026-09-03 23:24:11, 88.1029,47.7240, 629.4, 3938, -3.6,-32.1,-29.1,  9,  9, 0.41,261, 8.5
2026-09-03 23:24:44, 88.1066,47.7246, 613.1, 4143, -5.4,-25.3,-22.8, 19, 20, 0.80,257, 8.3
2026-09-03 23:25:10, 88.1086,47.7283, 600.0, 4313, -7.0,-26.1,-23.6, 20, 22, 0.76,257, 9.3
2026-09-03 23:25:11, 88.1098,47.7252, 599.6, 4318, -7.1,-26.3,-23.7, 20, 21, 0.75,257, 9.3
2026-09-03 23:25:35, 88.1125,47.7257, 587.7, 4474, -8.4,-29.3,-26.5, 17, 18, 0.58,256, 9.5
2026-09-03 23:25:43, 88.1136,47.7258, 583.8, 4525, -8.8,-33.1,-30.0, 12, 13, 0.40,255, 9.5
2026-09-03 23:26:07, 88.1165,47.7266, 572.7, 4674, -9.9,-28.2,-25.4, 21, 23, 0.66,248, 9.7
2026-09-03 23:26:11, 88.1171,47.7267, 570.6, 4702,-10.1,-29.3,-26.5, 19, 21, 0.59,249, 9.9
2026-09-03 23:26:24, 88.1187,47.7271, 564.6, 4783,-10.5,-38.3,-34.9,  8,  9, 0.25,254,10.2
2026-09-03 23:26:39, 88.1208,47.7274, 557.7, 4877,-11.1,-42.0,-38.4,  6,  7, 0.17,258,11.0
2026-09-03 23:26:48, 88.1218,47.7277, 553.6, 4934,-11.3,-30.8,-27.9, 18, 20, 0.53,258,11.7
2026-09-03 23:26:53, 88.1227,47.7277, 551.0, 4970,-11.6,-28.8,-26.0, 23, 25, 0.65,258,12.0
2026-09-03 23:27:11, 88.1258,47.7280, 543.0, 5082,-12.6,-29.2,-26.4, 24, 27, 0.63,259,12.2
2026-09-03 23:27:46, 88.1310,47.7290, 526.8, 5312,-14.7,-31.6,-28.7, 22, 26, 0.52,256,12.3
2026-09-03 23:27:58, 88.1332,47.7294, 521.1, 5394,-14.9,-37.8,-34.4, 12, 14, 0.28,258,13.7
2026-09-03 23:28:11, 88.1357,47.7297, 515.5, 5477,-15.2,-33.2,-30.1, 20, 23, 0.45,259,15.7
2026-09-03 23:28:20, 88.1374,47.7299, 511.5, 5535,-15.3,-32.9,-29.9, 21, 24, 0.47,258,17.1
2026-09-03 23:28:41, 88.1424,47.7307, 502.5, 5669,-15.7,-37.5,-34.2, 13, 16, 0.30,256,18.1
2026-09-03 23:28:45, 88.1386,47.7283, 500.0, 5706,-15.9,-37.8,-34.4, 13, 16, 0.30,256,18.0
2026-09-03 23:29:11, 88.1492,47.7319, 488.6, 5880,-16.8,-39.7,-36.2, 12, 14, 0.25,255,18.2
2026-09-03 23:30:17, 88.1647,47.7347, 461.2, 6311,-19.2,-40.4,-36.9, 14, 16, 0.25,254,19.2
2026-09-03 23:30:26, 88.1670,47.7352, 457.4, 6372,-19.4,-35.0,-31.8, 24, 29, 0.43,255,19.9
2026-09-03 23:30:34, 88.1690,47.7356, 454.1, 6425,-19.9,-33.1,-30.0, 30, 36, 0.52,255,20.3
2026-09-03 23:31:58, 88.1909,47.7393, 422.5, 6957,-23.7,-36.0,-32.7, 32, 40, 0.42,258,20.5
2026-09-03 23:32:11, 88.1943,47.7398, 417.7, 7040,-24.4,-36.1,-32.8, 33, 42, 0.42,261,21.0
2026-09-03 23:32:49, 88.2048,47.7410, 403.4, 7293,-26.7,-34.8,-31.7, 46, 60, 0.49,258,20.5
2026-09-03 23:32:58, 88.2086,47.7383, 400.0, 7353,-27.1,-35.7,-32.5, 44, 57, 0.46,258,20.0
2026-09-03 23:33:09, 88.2100,47.7417, 396.2, 7423,-27.6,-36.6,-33.3, 42, 55, 0.42,260,19.9
2026-09-03 23:33:51, 88.2216,47.7432, 380.4, 7713,-30.0,-37.1,-33.7, 50, 68, 0.42,259,22.0
2026-09-03 23:34:11, 88.2276,47.7439, 373.0, 7852,-30.9,-35.4,-32.2, 65, 87, 0.51,262,23.4
2026-09-03 23:34:12, 88.2279,47.7439, 372.7, 7859,-30.9,-35.4,-32.2, 65, 88, 0.51,262,23.4
2026-09-03 23:34:50, 88.2394,47.7455, 359.0, 8123,-32.3,-37.0,-33.7, 63, 86, 0.45,256,23.1
2026-09-03 23:35:11, 88.2457,47.7464, 352.1, 8260,-33.5,-37.9,-34.6, 65, 90, 0.41,258,23.2
2026-09-03 23:35:25, 88.2499,47.7471, 347.2, 8358,-34.4,-38.2,-34.8, 68, 96, 0.41,258,23.5
