time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:00,-110.3000,24.1700,1010.0,   18, 26.6, 23.4, 23.4, 83, 83,18.21,150, 1.0
2026-09-18 11:01:00,-110.3000,24.1700,1001.0,  100, 28.4, 24.1, 24.1, 78, 78,19.20,177, 2.0
2026-09-18 11:01:00,-110.3000,24.1700,1000.0,  109, 28.4, 24.4, 24.4, 79, 79,19.57,180, 2.1
2026-09-18 11:01:00,-110.3000,24.1700, 979.0,  298, 29.2, 21.3, 21.3, 63, 63,16.54,135, 1.0
2026-09-18 11:01:00,-110.3000,24.1700, 978.0,  307, 29.2, 21.2, 21.2, 62, 62,16.41,130, 1.2
2026-09-18 11:01:00,-110.3000,24.1700, 946.0,  603, 27.7, 20.3, 20.3, 64, 64,16.05,340, 5.2
2026-09-18 11:01:00,-110.3000,24.1700, 928.0,  773, 26.8, 19.8, 19.8, 66, 66,15.85,357, 6.9
2026-09-18 11:01:00,-110.3000,24.1700, 925.0,  802, 26.8, 18.8, 18.8, 62, 62,14.92,  0, 7.2
2026-09-18 11:01:00,-110.3000,24.1700, 915.0,  898, 27.5,  9.0,  9.0, 31, 31, 7.87,355, 7.2
2026-09-18 11:01:00,-110.3000,24.1700, 909.0,  957, 28.0,  3.0,  3.0, 20, 20, 5.23,  2, 6.8
2026-09-18 11:01:00,-110.3000,24.1700, 885.0, 1192, 26.4,  4.2,  4.2, 24, 24, 5.85, 30, 5.2
2026-09-18 11:01:00,-110.3000,24.1700, 850.0, 1547, 24.0,  6.0,  6.0, 31, 31, 6.91, 30, 7.2
2026-09-18 11:01:00,-110.3000,24.1700, 798.0, 2090, 20.4,  4.3,  4.3, 35, 35, 6.54, 35, 4.1
2026-09-18 11:01:00,-110.3000,24.1700, 744.0, 2692, 16.3,  2.4,  2.4, 39, 39, 6.14, 60, 1.0
2026-09-18 11:01:00,-110.3000,24.1700, 718.0, 2998, 14.3,  1.5,  1.5, 42, 42, 5.94,135, 2.1
2026-09-18 11:01:00,-110.3000,24.1700, 700.0, 3216, 12.8,  0.8,  0.8, 44, 44, 5.80,155, 3.1
2026-09-18 11:01:00,-110.3000,24.1700, 693.0, 3300, 12.1,  0.1,  0.1, 44, 44, 5.57,155, 4.1
2026-09-18 11:01:00,-110.3000,24.1700, 692.0, 3312, 12.0,  0.0,  0.0, 44, 44, 5.54,155, 4.2
2026-09-18 11:01:00,-110.3000,24.1700, 629.0, 4103,  5.2,  4.2,  4.2, 93, 93, 8.26,128, 6.9
2026-09-18 11:01:00,-110.3000,24.1700, 622.0, 4194,  4.4,  3.0,  3.0, 90, 90, 7.65,125, 7.2
