time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:49:00,-74.1500, 4.7000, 752.0, 2546, 16.2,  6.2,  6.2, 52, 52, 7.94,  0, 0.0
2026-09-05 11:49:00,-74.1500, 4.7000, 746.0, 2615, 14.7,  5.2,  5.2, 53, 53, 7.45,135, 5.2
2026-09-05 11:49:00,-74.1500, 4.7000, 744.0, 2638, 14.2,  4.9,  4.9, 53, 53, 7.30,135, 6.7
2026-09-05 11:49:00,-74.1500, 4.7000, 739.0, 2697, 13.0,  4.0,  4.0, 54, 54, 6.92,134, 6.3
2026-09-05 11:49:00,-74.1500, 4.7000, 724.0, 2872, 11.5,  3.2,  3.2, 57, 57, 6.69,130, 5.2
2026-09-05 11:49:00,-74.1500, 4.7000, 713.0, 3002, 10.4,  2.7,  2.7, 59, 59, 6.53, 80, 2.1
2026-09-05 11:49:00,-74.1500, 4.7000, 700.0, 3159,  9.0,  2.0,  2.0, 62, 62, 6.33, 95, 3.6
2026-09-05 11:49:00,-74.1500, 4.7000, 695.0, 3218,  8.6,  1.6,  1.6, 61, 61, 6.22,100, 5.2
2026-09-05 11:49:00,-74.1500, 4.7000, 686.0, 3326,  8.0,  1.0,  1.0, 61, 61, 6.01,113, 7.6
2026-09-05 11:49:00,-74.1500, 4.7000, 678.0, 3422,  7.2,  0.7,  0.7, 63, 63, 5.93,125, 9.8
2026-09-05 11:49:00,-74.1500, 4.7000, 649.0, 3781,  4.4, -0.6, -0.5, 70, 70, 5.65,122,12.7
2026-09-05 11:49:00,-74.1500, 4.7000, 645.0, 3831,  5.2, -3.8, -3.4, 52, 52, 4.48,121,13.1
2026-09-05 11:49:00,-74.1500, 4.7000, 633.0, 3985,  4.4, -4.6, -4.1, 52, 52, 4.30,120,14.4
2026-09-05 11:49:00,-74.1500, 4.7000, 625.0, 4088,  4.0,  1.8,  1.8, 86, 86, 7.00,119,15.2
2026-09-05 11:49:00,-74.1500, 4.7000, 595.0, 4487,  2.1, -0.9, -0.8, 80, 80, 6.02,115,18.5
2026-09-05 11:49:00,-74.1500, 4.7000, 587.0, 4597,  1.6, -1.7, -1.5, 79, 79, 5.77,114,17.2
2026-09-05 11:49:00,-74.1500, 4.7000, 578.0, 4721,  2.6, -6.4, -5.7, 51, 51, 4.10,113,15.6
2026-09-05 11:49:00,-74.1500, 4.7000, 567.0, 4877,  2.4, -9.6, -8.5, 41, 41, 3.26,111,13.7
2026-09-05 11:49:00,-74.1500, 4.7000, 529.0, 5433, -1.7, -6.7, -5.9, 69, 70, 4.40,105, 6.7
2026-09-05 11:49:00,-74.1500, 4.7000, 527.0, 5463, -1.9, -6.5, -5.8, 71, 72, 4.47, 98, 6.6
2026-09-05 11:49:00,-74.1500, 4.7000, 517.0, 5615, -2.8, -7.9, -7.0, 68, 70, 4.09, 65, 6.2
2026-09-05 11:49:00,-74.1500, 4.7000, 508.0, 5754, -3.6, -9.2, -8.1, 65, 68, 3.77, 50, 7.2
2026-09-05 11:49:00,-74.1500, 4.7000, 500.0, 5880, -4.3,-10.3, -9.2, 63, 66, 3.50, 55, 6.7
2026-09-05 11:49:00,-74.1500, 4.7000, 480.0, 6202, -6.9,-10.9, -9.7, 73, 78, 3.47, 55, 5.7
2026-09-05 11:49:00,-74.1500, 4.7000, 479.0, 6218, -7.0,-11.2,-10.0, 72, 77, 3.40, 55, 5.7
2026-09-05 11:49:00,-74.1500, 4.7000, 473.0, 6317, -7.4,-12.9,-11.5, 64, 69, 3.00, 65, 5.2
2026-09-05 11:49:00,-74.1500, 4.7000, 471.0, 6350, -7.5,-13.5,-12.1, 62, 67, 2.87, 70, 4.7
2026-09-05 11:49:00,-74.1500, 4.7000, 461.0, 6517, -7.3,-17.3,-15.5, 45, 48, 2.14, 93, 2.3
2026-09-05 11:49:00,-74.1500, 4.7000, 456.0, 6602, -7.9,-17.1,-15.4, 47, 51, 2.19,105, 1.0
