time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 76.9300,52.3000,1002.0,  122, 17.8, 16.0, 16.0, 89, 89,11.48,315, 3.0
2026-09-19 11:30:00, 76.9300,52.3000,1000.0,  143, 17.8, 16.0, 16.0, 89, 89,11.50,320, 3.0
2026-09-19 11:30:00, 76.9300,52.3000, 985.0,  273, 18.9, 16.9, 16.9, 88, 88,12.42,345, 3.0
2026-09-19 11:30:00, 76.9300,52.3000, 981.0,  308, 19.2, 17.2, 17.2, 88, 88,12.68,340, 3.1
2026-09-19 11:30:00, 76.9300,52.3000, 979.0,  325, 17.4, 13.4, 13.4, 77, 77, 9.91,338, 3.1
2026-09-19 11:30:00, 76.9300,52.3000, 940.0,  671, 15.3, 11.3, 11.3, 77, 77, 8.95,290, 4.0
2026-09-19 11:30:00, 76.9300,52.3000, 925.0,  808, 14.4, 10.4, 10.4, 77, 77, 8.59,290, 5.0
2026-09-19 11:30:00, 76.9300,52.3000, 873.0, 1297, 11.4,  6.8,  6.8, 73, 73, 7.11,267, 7.7
2026-09-19 11:30:00, 76.9300,52.3000, 868.0, 1345, 12.1,  6.7,  6.7, 69, 69, 7.09,265, 8.0
2026-09-19 11:30:00, 76.9300,52.3000, 865.0, 1374, 12.6,  6.6,  6.6, 67, 67, 7.08,267, 7.8
2026-09-19 11:30:00, 76.9300,52.3000, 850.0, 1521, 10.8,  6.4,  6.4, 74, 74, 7.11,275, 7.0
2026-09-19 11:30:00, 76.9300,52.3000, 824.0, 1779,  7.4,  3.1,  3.1, 74, 74, 5.81,285, 8.0
2026-09-19 11:30:00, 76.9300,52.3000, 758.0, 2463,  2.4,  0.0,  0.0, 84, 84, 5.05,269, 9.6
2026-09-19 11:30:00, 76.9300,52.3000, 741.0, 2647,  1.9, -0.6, -0.5, 84, 84, 4.95,265,10.0
2026-09-19 11:30:00, 76.9300,52.3000, 706.0, 3038,  0.8, -1.9, -1.7, 82, 82, 4.73,275, 9.0
2026-09-19 11:30:00, 76.9300,52.3000, 700.0, 3107,  0.6, -2.1, -1.9, 82, 82, 4.69,280, 9.0
2026-09-19 11:30:00, 76.9300,52.3000, 688.0, 3244, -0.3, -3.0, -2.7, 82, 82, 4.44,295,11.0
2026-09-19 11:30:00, 76.9300,52.3000, 629.0, 3953, -5.2, -7.9, -7.1, 81, 85, 3.34,280,11.0
2026-09-19 11:30:00, 76.9300,52.3000, 617.0, 4105, -6.3, -9.0, -8.0, 81, 86, 3.14,270,13.0
2026-09-19 11:30:00, 76.9300,52.3000, 611.0, 4182, -6.3, -9.4, -8.4, 79, 84, 3.06,265,14.0
2026-09-19 11:30:00, 76.9300,52.3000, 584.0, 4534, -6.5,-11.5,-10.2, 68, 72, 2.72,273,10.8
2026-09-19 11:30:00, 76.9300,52.3000, 577.0, 4627,-11.3,-17.1,-15.3, 62, 70, 1.74,275,10.0
2026-09-19 11:30:00, 76.9300,52.3000, 575.0, 4654,-12.7,-18.7,-16.8, 61, 69, 1.52,275,10.2
2026-09-19 11:30:00, 76.9300,52.3000, 533.0, 5228,-15.7,-20.7,-18.6, 65, 76, 1.38,270,14.6
2026-09-19 11:30:00, 76.9300,52.3000, 529.0, 5284,-17.6,-24.0,-21.6, 58, 69, 1.04,270,15.0
2026-09-19 11:30:00, 76.9300,52.3000, 524.0, 5355,-20.1,-28.1,-25.4, 49, 60, 0.72,270,14.8
2026-09-19 11:30:00, 76.9300,52.3000, 500.0, 5700,-22.3,-31.3,-28.4, 44, 55, 0.56,270,14.0
2026-09-19 11:30:00, 76.9300,52.3000, 455.0, 6387,-25.7,-35.7,-32.5, 39, 50, 0.40,265,13.1
2026-09-19 11:30:00, 76.9300,52.3000, 451.0, 6451,-25.7,-36.2,-33.0, 37, 47, 0.38,265,13.0
2026-09-19 11:30:00, 76.9300,52.3000, 440.0, 6629,-25.7,-37.7,-34.3, 32, 41, 0.34,256,11.7
2026-09-19 11:30:00, 76.9300,52.3000, 426.0, 6861,-28.1,-40.7,-37.1, 29, 38, 0.26,245,10.0
2026-09-19 11:30:00, 76.9300,52.3000, 415.0, 7049,-30.1,-43.1,-39.4, 27, 36, 0.21,250,12.7
2026-09-19 11:30:00, 76.9300,52.3000, 402.0, 7275,-30.6,-47.9,-44.0, 17, 23, 0.13,255,16.0
2026-09-19 11:30:00, 76.9300,52.3000, 400.0, 7310,-30.7,-48.7,-44.7, 16, 21, 0.12,255,18.0
2026-09-19 11:30:00, 76.9300,52.3000, 370.0, 7863,-32.7,-46.7,-42.8, 24, 32, 0.16,252,19.3
2026-09-19 11:30:00, 76.9300,52.3000, 366.0, 7939,-34.3,-49.3,-45.3, 21, 29, 0.12,251,19.4
2026-09-19 11:30:00, 76.9300,52.3000, 322.0, 8833,-37.1,-51.1,-47.0, 22, 32, 0.11,246,21.5
2026-09-19 11:30:00, 76.9300,52.3000, 312.0, 9050,-38.5,-52.5,-48.4, 22, 32, 0.10,245,22.0
2026-09-19 11:30:00, 76.9300,52.3000, 300.0, 9320,-40.3,-54.3,-50.1, 21, 31, 0.08,255,23.0
2026-09-19 11:30:00, 76.9300,52.3000, 291.0, 9526,-42.1,-56.1,-51.8, 21, 31, 0.07,250,23.0
2026-09-19 11:30:00, 76.9300,52.3000, 264.0,10180,-44.5,-58.5,-54.2, 20, 31, 0.05,234,23.0
2026-09-19 11:30:00, 76.9300,52.3000, 258.0,10330,-54.7,-66.7,-62.1, 22, 37, 0.02,230,23.0
2026-09-19 11:30:00, 76.9300,52.3000, 254.0,10429,-56.3,-68.3,-63.7, 21, 37, 0.02,235,23.0
2026-09-19 11:30:00, 76.9300,52.3000, 250.0,10530,-54.9,-67.9,-63.3, 19, 32, 0.02,240,23.0
2026-09-19 11:30:00, 76.9300,52.3000, 225.0,11203,-56.3,-68.3,-63.7, 21, 37, 0.02,254,23.0
