time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 32.3500,67.1500, 994.0,   25, 10.2,  9.2,  9.2, 94, 94, 7.36,200, 1.0
2026-09-08 23:31:00, 32.3500,67.1500, 958.0,  333,  9.9,  7.7,  7.7, 87, 87, 6.91,200, 4.0
2026-09-08 23:31:00, 32.3500,67.1500, 950.0,  403,  9.8,  7.4,  7.4, 85, 85, 6.81,212, 5.2
2026-09-08 23:31:00, 32.3500,67.1500, 931.0,  571,  8.1,  5.7,  5.7, 84, 84, 6.16,240, 8.0
2026-09-08 23:31:00, 32.3500,67.1500, 925.0,  625,  7.6,  5.1,  5.1, 84, 84, 5.96,240, 9.0
2026-09-08 23:31:00, 32.3500,67.1500, 906.0,  794,  6.3,  4.0,  4.0, 85, 85, 5.63,245,12.0
2026-09-08 23:31:00, 32.3500,67.1500, 860.0, 1218,  3.0,  1.2,  1.2, 88, 88, 4.85,253,11.2
2026-09-08 23:31:00, 32.3500,67.1500, 850.0, 1313,  3.8,  1.8,  1.8, 87, 87, 5.13,255,11.0
2026-09-08 23:31:00, 32.3500,67.1500, 849.0, 1323,  3.8,  1.8,  1.8, 87, 87, 5.14,255,11.1
2026-09-08 23:31:00, 32.3500,67.1500, 813.0, 1676,  5.4, -1.6, -1.4, 61, 61, 4.18,262,13.8
2026-09-08 23:31:00, 32.3500,67.1500, 797.0, 1838,  4.1, -4.8, -4.2, 52, 52, 3.36,265,15.0
2026-09-08 23:31:00, 32.3500,67.1500, 788.0, 1931,  3.4, -6.6, -5.9, 48, 48, 2.96,264,14.9
2026-09-08 23:31:00, 32.3500,67.1500, 720.0, 2656, -1.9,-10.9, -9.7, 50, 51, 2.31,253,14.2
2026-09-08 23:31:00, 32.3500,67.1500, 700.0, 2880, -2.7,-12.7,-11.3, 46, 47, 2.06,250,14.0
2026-09-08 23:31:00, 32.3500,67.1500, 675.0, 3168, -3.7,-15.7,-14.0, 39, 40, 1.67,248,12.8
2026-09-08 23:31:00, 32.3500,67.1500, 640.0, 3583, -7.2,-17.6,-15.8, 43, 46, 1.50,245,11.0
2026-09-08 23:31:00, 32.3500,67.1500, 608.0, 3983,-10.5,-19.5,-17.5, 48, 53, 1.34,242,13.2
2026-09-08 23:31:00, 32.3500,67.1500, 544.0, 4823,-16.1,-25.1,-22.6, 46, 54, 0.92,235,18.0
2026-09-08 23:31:00, 32.3500,67.1500, 500.0, 5460,-20.3,-29.3,-26.5, 45, 54, 0.68,235,18.0
2026-09-08 23:31:00, 32.3500,67.1500, 455.0, 6151,-24.7,-36.7,-33.4, 32, 41, 0.36,237,21.8
2026-09-08 23:31:00, 32.3500,67.1500, 431.0, 6541,-28.7,-41.7,-38.1, 28, 37, 0.23,238,24.0
2026-09-08 23:31:00, 32.3500,67.1500, 400.0, 7070,-32.3,-46.3,-42.5, 24, 32, 0.15,240,27.0
2026-09-08 23:31:00, 32.3500,67.1500, 338.0, 8232,-41.9,-57.9,-53.6, 16, 24, 0.05,240,29.0
2026-09-08 23:31:00, 32.3500,67.1500, 312.0, 8768,-45.0,-61.7,-57.2, 14, 22, 0.03,240,30.0
2026-09-08 23:31:00, 32.3500,67.1500, 300.0, 9030,-46.5,-63.5,-59.0, 13, 20, 0.03,240,30.0
2026-09-08 23:31:00, 32.3500,67.1500, 272.0, 9678,-49.7,-67.7,-63.1, 11, 17, 0.02,245,28.0
2026-09-08 23:31:00, 32.3500,67.1500, 250.0,10230,-50.5,-68.5,-63.9, 10, 17, 0.02,225,24.0
2026-09-08 23:31:00, 32.3500,67.1500, 245.0,10362,-50.7,-68.7,-64.1, 10, 17, 0.02,225,25.0
2026-09-08 23:31:00, 32.3500,67.1500, 240.0,10497,-49.9,-68.1,-63.5, 10, 17, 0.02,225,26.0
2026-09-08 23:31:00, 32.3500,67.1500, 223.0,10979,-46.9,-65.9,-61.4, 10, 16, 0.03,236,25.4
2026-09-08 23:31:00, 32.3500,67.1500, 211.0,11345,-46.8,-66.3,-61.8,  9, 15, 0.03,245,25.0
2026-09-08 23:31:00, 32.3500,67.1500, 200.0,11700,-46.7,-66.7,-62.1,  9, 14, 0.03,245,20.0
2026-09-08 23:31:00, 32.3500,67.1500, 194.0,11901,-48.1,-69.1,-64.5,  7, 12, 0.02,240,18.0
2026-09-08 23:31:00, 32.3500,67.1500, 174.0,12615,-48.1,-70.8,-66.1,  6,  9, 0.02,230,20.0
2026-09-08 23:31:00, 32.3500,67.1500, 150.0,13590,-48.1,-73.1,-68.4,  4,  7, 0.01,235,20.0
2026-09-08 23:31:00, 32.3500,67.1500, 100.0,16240,-50.5,-74.5,-69.8,  4,  7, 0.02,245,11.0
