time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:25,116.2800,39.9300,1009.6,   34, 26.2, 17.0, 17.0, 57, 57,12.12,  0, 0.0
2026-09-04 11:15:26,116.2534,39.9303,1009.1,   37, 27.1, 17.1, 17.1, 55, 55,12.23,182, 2.0
2026-09-04 11:15:30,116.2534,39.9304,1007.2,   51, 28.2, 16.8, 16.8, 50, 50,11.99,191, 2.4
2026-09-04 11:15:38,116.2535,39.9306,1003.6,   84, 29.4, 15.4, 15.4, 43, 43,11.01,201, 3.1
2026-09-04 11:15:43,116.2536,39.9307,1001.1,  106, 29.6, 14.4, 14.4, 40, 40,10.38,204, 3.3
2026-09-04 11:15:45,116.2536,39.9339,1000.0,  117, 29.6, 14.2, 14.2, 39, 39,10.21,205, 3.4
2026-09-04 11:16:55,116.2548,39.9326, 966.5,  436, 27.6,  9.7,  9.7, 33, 33, 7.82,204, 1.7
2026-09-04 11:17:37,116.2551,39.9328, 946.4,  621, 26.4,  7.6,  7.6, 30, 30, 6.92,264, 0.9
2026-09-04 11:17:55,116.2554,39.9328, 937.7,  704, 25.6,  7.4,  7.4, 31, 31, 6.90,281, 0.4
2026-09-04 11:18:21,116.2536,39.9339, 925.0,  822, 24.6,  7.6,  7.6, 34, 34, 7.09,174, 0.3
2026-09-04 11:18:55,116.2554,39.9329, 908.9,  980, 23.4,  6.3,  6.3, 33, 33, 6.58,219, 0.9
2026-09-04 11:19:34,116.2558,39.9332, 889.8, 1170, 22.0,  5.4,  5.4, 34, 34, 6.31,219, 1.6
2026-09-04 11:19:55,116.2559,39.9336, 879.7, 1270, 21.8,  5.4,  5.4, 34, 34, 6.40,172, 2.4
2026-09-04 11:20:09,116.2557,39.9338, 872.8, 1339, 21.7,  3.8,  3.8, 31, 31, 5.77,161, 2.7
2026-09-04 11:20:45,116.2554,39.9345, 855.3, 1511, 20.5,  2.0,  2.0, 29, 29, 5.15,158, 1.5
2026-09-04 11:20:55,116.2554,39.9346, 850.4, 1563, 20.2,  1.5,  1.5, 29, 29, 5.00,157, 1.4
2026-09-04 11:20:55,116.2536,39.9339, 850.0, 1567, 20.1,  1.5,  1.5, 29, 29, 5.03,156, 1.4
2026-09-04 11:21:55,116.2542,39.9358, 821.6, 1858, 17.4,  3.5,  3.5, 40, 40, 5.99,131, 4.2
2026-09-04 11:22:21,116.2532,39.9367, 809.1, 1988, 16.4,  4.5,  4.5, 45, 45, 6.53,149, 5.5
