time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:00,-120.5600,34.7500,1002.0,  121, 20.0, 15.5, 15.5, 75, 75,11.11,320, 2.6
2026-09-03 23:22:00,-120.5600,34.7500,1000.0,  120, 16.8, 14.9, 14.9, 89, 89,10.71,320, 4.1
2026-09-03 23:22:00,-120.5600,34.7500, 978.5,  305, 15.1, 14.2, 14.2, 94, 94,10.43,305, 7.7
2026-09-03 23:22:00,-120.5600,34.7500, 968.0,  397, 14.2, 13.8, 13.8, 97, 97,10.29,307, 8.0
2026-09-03 23:22:00,-120.5600,34.7500, 956.0,  503, 13.6, 12.2, 12.2, 91, 91, 9.37,308, 8.4
2026-09-03 23:22:00,-120.5600,34.7500, 944.0,  610, 14.4,  7.5,  7.5, 63, 63, 6.91,310, 8.8
2026-09-03 23:22:00,-120.5600,34.7500, 935.0,  691, 15.0,  4.0,  4.0, 48, 48, 5.45,308, 6.6
2026-09-03 23:22:00,-120.5600,34.7500, 925.0,  782, 15.2,  8.2,  8.2, 63, 63, 7.39,305, 4.1
2026-09-03 23:22:00,-120.5600,34.7500, 919.0,  837, 15.6,  8.6,  8.6, 63, 63, 7.65,307, 3.5
2026-09-03 23:22:00,-120.5600,34.7500, 910.7,  914, 15.2,  8.9,  8.9, 66, 66, 7.85,310, 2.6
2026-09-03 23:22:00,-120.5600,34.7500, 906.0,  958, 15.0,  9.0,  9.0, 67, 67, 7.97,316, 2.3
2026-09-03 23:22:00,-120.5600,34.7500, 899.0, 1024, 17.4,  6.4,  6.4, 48, 48, 6.72,324, 1.8
2026-09-03 23:22:00,-120.5600,34.7500, 885.0, 1158, 17.8,  1.8,  1.8, 34, 34, 4.93,342, 0.9
2026-09-03 23:22:00,-120.5600,34.7500, 878.7, 1219, 17.6, -0.7, -0.7, 29, 29, 4.12,350, 0.5
2026-09-03 23:22:00,-120.5600,34.7500, 850.0, 1502, 16.4,-12.6,-11.2, 12, 12, 1.71,350, 2.1
2026-09-03 23:22:00,-120.5600,34.7500, 847.8, 1524, 16.5,-14.1,-12.6, 11, 11, 1.51,350, 2.6
2026-09-03 23:22:00,-120.5600,34.7500, 846.0, 1542, 16.6,-15.4,-13.8, 10, 10, 1.36,347, 2.7
2026-09-03 23:22:00,-120.5600,34.7500, 843.0, 1572, 16.2,  0.2,  0.2, 34, 34, 4.61,343, 2.8
2026-09-03 23:22:00,-120.5600,34.7500, 817.7, 1829, 14.5, -0.3, -0.3, 36, 36, 4.58,305, 4.1
2026-09-03 23:22:00,-120.5600,34.7500, 788.5, 2134, 12.4, -0.9, -0.8, 40, 40, 4.55,290, 4.6
2026-09-03 23:22:00,-120.5600,34.7500, 764.0, 2400, 10.6, -1.4, -1.2, 43, 43, 4.52,281, 7.3
2026-09-03 23:22:00,-120.5600,34.7500, 760.5, 2438, 10.4, -1.1, -0.9, 45, 45, 4.66,280, 7.7
2026-09-03 23:22:00,-120.5600,34.7500, 752.0, 2532,  9.8, -0.2, -0.2, 50, 50, 5.02,280, 8.0
2026-09-03 23:22:00,-120.5600,34.7500, 743.0, 2632,  9.6,-10.4, -9.3, 23, 23, 2.33,280, 8.4
2026-09-03 23:22:00,-120.5600,34.7500, 733.1, 2743,  8.9, -6.5, -5.8, 33, 33, 3.20,280, 8.8
2026-09-03 23:22:00,-120.5600,34.7500, 719.0, 2903,  8.0, -1.0, -0.9, 53, 53, 4.95,277, 8.2
2026-09-03 23:22:00,-120.5600,34.7500, 709.0, 3019,  7.6, -4.4, -3.9, 42, 42, 3.89,275, 7.8
2026-09-03 23:22:00,-120.5600,34.7500, 706.5, 3048,  7.4, -2.6, -2.3, 49, 49, 4.47,275, 7.7
2026-09-03 23:22:00,-120.5600,34.7500, 700.0, 3124,  7.0,  2.0,  2.0, 70, 70, 6.33,275, 8.2
2026-09-03 23:22:00,-120.5600,34.7500, 691.0, 3230,  7.0, -5.0, -4.4, 42, 42, 3.82,273, 9.4
2026-09-03 23:22:00,-120.5600,34.7500, 685.0, 3302,  6.6, -0.4, -0.4, 61, 61, 5.43,271,10.2
2026-09-03 23:22:00,-120.5600,34.7500, 680.8, 3353,  6.9, -4.3, -3.8, 45, 45, 4.10,270,10.8
2026-09-03 23:22:00,-120.5600,34.7500, 675.0, 3423,  7.4, -9.6, -8.5, 29, 29, 2.74,270,10.8
2026-09-03 23:22:00,-120.5600,34.7500, 666.0, 3534,  7.8, -7.2, -6.4, 34, 34, 3.35,270,10.8
2026-09-03 23:22:00,-120.5600,34.7500, 656.0, 3658,  7.0, -6.5, -5.8, 37, 37, 3.57,270,10.8
2026-09-03 23:22:00,-120.5600,34.7500, 639.0, 3874,  5.6, -5.4, -4.8, 45, 45, 4.01,277,12.6
2026-09-03 23:22:00,-120.5600,34.7500, 632.1, 3962,  5.4, -6.5, -5.8, 42, 42, 3.73,280,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 608.9, 4267,  4.6,-10.2, -9.1, 33, 33, 2.88,270,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 608.0, 4280,  4.6,-10.4, -9.3, 33, 33, 2.85,270,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 586.3, 4572,  2.5,-11.1, -9.9, 36, 36, 2.79,260,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 564.6, 4877,  0.2,-11.9,-10.6, 40, 40, 2.72,250,12.9
2026-09-03 23:22:00,-120.5600,34.7500, 548.0, 5117, -1.5,-12.5,-11.2, 43, 43, 2.67,250,13.7
2026-09-03 23:22:00,-120.5600,34.7500, 543.5, 5182, -2.0,-13.4,-12.0, 41, 42, 2.50,250,13.9
2026-09-03 23:22:00,-120.5600,34.7500, 522.9, 5486, -4.2,-17.7,-15.9, 34, 35, 1.82,240,16.0
2026-09-03 23:22:00,-120.5600,34.7500, 503.1, 5791, -6.3,-22.0,-19.8, 28, 29, 1.31,250,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 500.0, 5840, -6.7,-22.7,-20.4, 27, 29, 1.24,250,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 483.8, 6096, -8.1,-31.1,-28.2, 14, 15, 0.59,260,13.4
2026-09-03 23:22:00,-120.5600,34.7500, 466.0, 6388, -9.7,-40.7,-37.2,  6,  7, 0.24,250,15.8
2026-09-03 23:22:00,-120.5600,34.7500, 465.2, 6401, -9.8,-40.5,-37.0,  6,  7, 0.24,250,16.0
2026-09-03 23:22:00,-120.5600,34.7500, 447.0, 6706,-11.9,-36.5,-33.3, 11, 12, 0.38,255,16.0
2026-09-03 23:22:00,-120.5600,34.7500, 429.6, 7010,-13.9,-32.6,-29.6, 19, 22, 0.58,260,19.0
2026-09-03 23:22:00,-120.5600,34.7500, 425.0, 7093,-14.5,-31.5,-28.5, 22, 26, 0.65,260,18.6
2026-09-03 23:22:00,-120.5600,34.7500, 412.7, 7315,-16.4,-32.0,-29.0, 25, 29, 0.64,260,17.5
2026-09-03 23:22:00,-120.5600,34.7500, 400.0, 7550,-18.5,-32.5,-29.5, 28, 34, 0.63,260,19.0
2026-09-03 23:22:00,-120.5600,34.7500, 396.2, 7620,-19.1,-33.0,-29.9, 28, 34, 0.60,260,19.0
2026-09-03 23:22:00,-120.5600,34.7500, 380.0, 7925,-21.7,-35.0,-31.8, 29, 36, 0.52,260,19.6
2026-09-03 23:22:00,-120.5600,34.7500, 364.5, 8230,-24.3,-37.0,-33.7, 30, 38, 0.44,260,19.6
2026-09-03 23:22:00,-120.5600,34.7500, 349.6, 8534,-26.9,-39.1,-35.6, 31, 40, 0.37,255,18.5
2026-09-03 23:22:00,-120.5600,34.7500, 345.0, 8631,-27.7,-39.7,-36.2, 31, 41, 0.35,253,19.2
2026-09-03 23:22:00,-120.5600,34.7500, 335.0, 8839,-29.0,-44.0,-40.3, 22, 30, 0.23,250,20.6
2026-09-03 23:22:00,-120.5600,34.7500, 320.9, 9144,-31.0,-50.3,-46.3, 13, 18, 0.12,250,20.6
2026-09-03 23:22:00,-120.5600,34.7500, 307.3, 9449,-33.0,-56.6,-52.3,  8, 11, 0.06,260,22.6
2026-09-03 23:22:00,-120.5600,34.7500, 300.0, 9620,-34.1,-60.1,-55.7,  6,  8, 0.04,260,20.6
2026-09-03 23:22:00,-120.5600,34.7500, 294.2, 9754,-35.1,-60.1,-55.8,  6,  9, 0.04,260,21.1
2026-09-03 23:22:00,-120.5600,34.7500, 281.4,10058,-37.4,-60.2,-55.8,  8, 11, 0.04,260,21.1
2026-09-03 23:22:00,-120.5600,34.7500, 269.2,10363,-39.7,-60.3,-55.9,  9, 14, 0.04,260,21.1
2026-09-03 23:22:00,-120.5600,34.7500, 257.5,10668,-42.0,-60.4,-56.0, 12, 18, 0.04,255,21.1
2026-09-03 23:22:00,-120.5600,34.7500, 250.0,10870,-43.5,-60.5,-56.1, 14, 21, 0.05,255,20.1
2026-09-03 23:22:00,-120.5600,34.7500, 246.2,10973,-43.9,-61.8,-57.4, 12, 19, 0.04,260,21.1
2026-09-03 23:22:00,-120.5600,34.7500, 246.0,10978,-43.9,-61.9,-57.5, 12, 19, 0.04,260,21.2
2026-09-03 23:22:00,-120.5600,34.7500, 235.0,11278,-46.0,-63.7,-59.3, 12, 19, 0.03,265,24.2
2026-09-03 23:22:00,-120.5600,34.7500, 224.4,11582,-48.1,-65.6,-61.1, 12, 19, 0.03,270,24.7
2026-09-03 23:22:00,-120.5600,34.7500, 214.3,11887,-50.2,-67.5,-62.9, 12, 19, 0.02,260,24.7
2026-09-03 23:22:00,-120.5600,34.7500, 204.6,12192,-52.3,-69.4,-64.8, 11, 19, 0.02,260,23.2
2026-09-03 23:22:00,-120.5600,34.7500, 200.0,12340,-53.3,-70.3,-65.7, 11, 19, 0.02,255,23.2
2026-09-03 23:22:00,-120.5600,34.7500, 195.2,12497,-54.6,-70.8,-66.1, 12, 21, 0.01,260,24.2
2026-09-03 23:22:00,-120.5600,34.7500, 194.0,12535,-54.9,-70.9,-66.3, 12, 21, 0.01,261,24.5
2026-09-03 23:22:00,-120.5600,34.7500, 186.0,12802,-55.8,-72.4,-67.8, 11, 19, 0.01,270,26.8
2026-09-03 23:22:00,-120.5600,34.7500, 177.3,13106,-56.9,-74.2,-69.5, 10, 17, 0.01,270,17.5
2026-09-03 23:22:00,-120.5600,34.7500, 169.0,13410,-57.9,-75.9,-71.2,  9, 15, 0.01,250,22.1
2026-09-03 23:22:00,-120.5600,34.7500, 169.0,13411,-57.9,-75.9,-71.2,  9, 15, 0.01,250,22.1
2026-09-03 23:22:00,-120.5600,34.7500, 162.0,13677,-56.7,-78.7,-74.0,  5,  9, 0.01,250,21.2
2026-09-03 23:22:00,-120.5600,34.7500, 161.0,13716,-57.0,-78.8,-74.1,  5,  9, 0.01,250,21.1
2026-09-03 23:22:00,-120.5600,34.7500, 153.4,14021,-59.1,-79.7,-74.9,  6, 10, 0.00,255,23.7
2026-09-03 23:22:00,-120.5600,34.7500, 150.0,14160,-60.1,-80.1,-75.3,  6, 11, 0.00,255,24.2
2026-09-03 23:22:00,-120.5600,34.7500, 146.0,14326,-60.7,-80.6,-75.8,  6, 11, 0.00,260,23.2
