time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:00, 83.3600,26.7500, 994.0,   77, 33.4, 28.6, 28.6, 76, 76,25.44, 90, 1.0
2026-09-10 11:02:00, 83.3600,26.7500, 965.0,  348, 29.4, 17.4, 17.4, 49, 49,13.06, 92, 2.3
2026-09-10 11:02:00, 83.3600,26.7500, 943.0,  556, 27.2, 17.2, 17.2, 54, 54,13.20, 94, 3.3
2026-09-10 11:02:00, 83.3600,26.7500, 925.0,  729, 25.6, 16.6, 16.6, 58, 58,12.95, 95, 4.1
2026-09-10 11:02:00, 83.3600,26.7500, 861.0, 1356, 22.2, 11.2, 11.2, 50, 50, 9.75,116, 5.9
2026-09-10 11:02:00, 83.3600,26.7500, 850.0, 1468, 21.6, 10.6, 10.6, 50, 50, 9.49,120, 6.2
2026-09-10 11:02:00, 83.3600,26.7500, 799.0, 2002, 18.4,  9.4,  9.4, 56, 56, 9.31,114, 6.8
2026-09-10 11:02:00, 83.3600,26.7500, 700.0, 3124, 12.0,  4.0,  4.0, 58, 58, 7.31,100, 8.2
2026-09-10 11:02:00, 83.3600,26.7500, 606.0, 4318,  5.8, -1.2, -1.1, 61, 61, 5.80,107, 9.6
2026-09-10 11:02:00, 83.3600,26.7500, 567.0, 4859,  3.3, -4.4, -3.9, 57, 57, 4.89,110,10.3
2026-09-10 11:02:00, 83.3600,26.7500, 548.0, 5136,  2.0, -6.0, -5.3, 55, 55, 4.47,110, 9.3
2026-09-10 11:02:00, 83.3600,26.7500, 500.0, 5870, -2.1,-12.1,-10.8, 46, 47, 3.03,110, 6.7
2026-09-10 11:02:00, 83.3600,26.7500, 464.0, 6459, -5.9,-11.9,-10.6, 63, 66, 3.32,100, 5.8
2026-09-10 11:02:00, 83.3600,26.7500, 431.0, 7034, -8.7,-15.7,-14.0, 57, 62, 2.62, 90, 5.0
2026-09-10 11:02:00, 83.3600,26.7500, 415.0, 7326, -9.5,-18.5,-16.6, 48, 53, 2.15, 85, 4.5
2026-09-10 11:02:00, 83.3600,26.7500, 400.0, 7610,-10.7,-20.7,-18.6, 44, 48, 1.84, 80, 4.1
