time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:34,115.9762,-31.9272,1020.0,   15, 15.8,  7.8,  7.8, 59, 59, 6.53,225, 3.1
2026-09-04 11:20:50,115.9766,-31.9270,1006.2,  131, 15.3,  6.6,  6.6, 56, 56, 6.07,234, 2.5
2026-09-04 11:21:06,115.9770,-31.9269, 996.8,  210, 14.5,  6.5,  6.5, 59, 59, 6.08,269, 2.8
2026-09-04 11:21:20,115.9776,-31.9270, 986.9,  294, 13.7,  6.3,  6.3, 61, 61, 6.05,267, 4.9
2026-09-04 11:21:36,115.9787,-31.9268, 977.9,  372, 13.0,  6.1,  6.1, 63, 63, 6.03,259, 6.4
2026-09-04 11:21:52,115.9798,-31.9266, 967.0,  465, 12.1,  5.9,  5.9, 66, 66, 6.04,254, 6.6
2026-09-04 11:22:08,115.9808,-31.9262, 955.5,  565, 11.1,  5.8,  5.8, 70, 70, 6.04,243, 6.7
2026-09-04 11:22:24,115.9816,-31.9256, 945.5,  654, 10.2,  5.6,  5.6, 73, 73, 6.05,234, 5.1
2026-09-04 11:22:40,115.9820,-31.9255, 934.5,  751,  9.3,  5.5,  5.5, 77, 77, 6.07,231, 3.9
2026-09-04 11:22:54,115.9826,-31.9249, 924.5,  840,  8.4,  5.3,  5.3, 81, 81, 6.06,225, 5.6
2026-09-04 11:23:10,115.9835,-31.9242, 913.3,  940,  7.4,  5.1,  5.1, 85, 85, 6.04,226, 6.0
2026-09-04 11:23:24,115.9839,-31.9239, 903.4, 1030,  6.5,  5.0,  5.0, 90, 90, 6.05,237, 4.0
2026-09-04 11:23:40,115.9845,-31.9238, 892.8, 1127,  5.6,  4.8,  4.8, 95, 95, 6.06,259, 4.7
2026-09-04 11:23:54,115.9856,-31.9237, 880.9, 1236,  4.5,  4.5,  4.5,100,100, 6.01,262, 8.0
2026-09-04 11:24:10,115.9871,-31.9235, 870.7, 1332,  4.0,  4.0,  4.0,100,100, 5.85,263, 9.0
