time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:06,111.9500,43.6300, 907.4,  964, 17.8,  8.3,  8.3, 54, 54, 7.60,145, 4.4
2026-09-02 23:15:16,111.9504,43.6299, 903.3, 1002, 17.5,  8.1,  8.1, 54, 54, 7.53,149, 4.5
2026-09-02 23:15:45,111.9495,43.6312, 890.7, 1122, 19.7,  8.3,  8.3, 48, 48, 7.73,175, 4.9
2026-09-02 23:15:50,111.9495,43.6314, 888.8, 1141, 19.7,  8.1,  8.1, 47, 47, 7.62,185, 5.0
2026-09-02 23:16:03,111.9499,43.6321, 883.6, 1194, 20.6,  8.4,  8.4, 46, 46, 7.87,196, 5.4
2026-09-02 23:16:34,111.9499,43.6330, 870.4, 1328, 24.0,  6.8,  6.8, 33, 33, 7.16,115, 2.0
2026-09-02 23:16:36,111.9498,43.6330, 869.6, 1336, 23.9,  6.6,  6.6, 33, 33, 7.03,105, 2.0
2026-09-02 23:16:56,111.9493,43.6329, 860.4, 1432, 24.4,  5.1,  5.1, 29, 29, 6.39, 55, 1.9
2026-09-02 23:17:18,111.9528,43.6297, 850.0, 1535, 23.8,  4.3,  4.3, 28, 28, 6.15,354, 0.6
2026-09-02 23:17:36,111.9491,43.6326, 842.3, 1615, 23.3,  3.9,  3.9, 28, 28, 6.00,237, 0.7
2026-09-02 23:17:45,111.9492,43.6327, 838.3, 1657, 23.1,  3.7,  3.7, 28, 28, 5.96,229, 1.1
2026-09-02 23:18:36,111.9500,43.6332, 815.9, 1903, 20.9,  2.9,  2.9, 31, 31, 5.80,221, 2.1
2026-09-02 23:20:35,111.9527,43.6354, 766.6, 2433, 15.8,  1.3,  1.3, 38, 38, 5.51,204, 3.3
2026-09-02 23:20:36,111.9527,43.6355, 766.3, 2437, 15.8,  1.3,  1.3, 38, 38, 5.51,204, 3.4
2026-09-02 23:21:36,111.9533,43.6369, 741.3, 2715, 13.8, -2.4, -2.1, 32, 32, 4.33,150, 1.5
2026-09-02 23:21:51,111.9531,43.6371, 735.2, 2785, 13.4, -3.1, -2.8, 32, 32, 4.13,143, 2.1
2026-09-02 23:22:36,111.9521,43.6378, 716.4, 3002, 11.4, -1.7, -1.5, 40, 40, 4.71,123, 2.5
2026-09-02 23:22:37,111.9521,43.6378, 715.9, 3007, 11.3, -1.7, -1.5, 40, 40, 4.72,123, 2.5
2026-09-02 23:23:12,111.9507,43.6385, 701.5, 3164,  9.9, -4.6, -4.1, 36, 36, 3.87,135, 4.4
2026-09-02 23:23:15,111.9528,43.6397, 700.0, 3183,  9.8, -4.7, -4.1, 36, 36, 3.86,136, 4.3
2026-09-02 23:23:36,111.9500,43.6391, 691.7, 3281,  8.8, -3.4, -3.0, 42, 42, 4.29,120, 3.8
2026-09-02 23:24:22,111.9484,43.6399, 672.6, 3513,  6.7, -3.1, -2.7, 50, 50, 4.54,132, 2.9
2026-09-02 23:24:36,111.9479,43.6400, 666.6, 3586,  6.0, -3.4, -3.0, 51, 51, 4.46,117, 3.6
2026-09-02 23:25:36,111.9446,43.6409, 641.6, 3899,  3.2, -5.1, -4.5, 55, 55, 4.09,103, 4.8
2026-09-02 23:26:36,111.9410,43.6415, 615.6, 4233,  0.1, -6.4, -5.7, 62, 62, 3.85,118, 5.7
2026-09-02 23:26:38,111.9428,43.6397, 614.6, 4246,  0.0, -6.4, -5.7, 62, 62, 3.85,118, 5.7
2026-09-02 23:27:12,111.9428,43.6397, 600.0, 4438, -1.6, -7.9, -7.0, 62, 63, 3.52,119, 7.4
2026-09-02 23:27:30,111.9369,43.6431, 593.4, 4526, -2.3, -8.0, -7.1, 65, 67, 3.53,121, 7.9
2026-09-02 23:27:36,111.9364,43.6433, 590.9, 4560, -2.7, -8.2, -7.3, 66, 68, 3.50,121, 7.7
2026-09-02 23:28:36,111.9314,43.6456, 565.4, 4909, -5.9, -9.2, -8.1, 78, 82, 3.38,125, 9.5
2026-09-02 23:29:22,111.9267,43.6472, 545.3, 5192, -8.5,-10.1, -9.0, 88, 96, 3.25,112, 9.9
2026-09-02 23:29:36,111.9250,43.6478, 538.4, 5290, -9.4,-10.9, -9.7, 89, 97, 3.11,114, 9.4
2026-09-02 23:30:18,111.9209,43.6489, 515.3, 5628,-11.7,-13.4,-11.9, 87, 98, 2.65,123, 8.3
2026-09-02 23:30:29,111.9201,43.6494, 509.9, 5710,-11.0,-12.2,-10.9, 91,101, 2.95,140, 7.9
2026-09-02 23:30:36,111.9195,43.6497, 506.5, 5761,-14.0,-18.5,-16.5, 69, 79, 1.76,150, 7.9
2026-09-02 23:30:39,111.9194,43.6499, 505.2, 5781,-14.2,-20.2,-18.2, 60, 69, 1.52,153, 8.0
2026-09-02 23:30:46,111.9190,43.6502, 502.0, 5828,-14.4,-21.7,-19.5, 54, 62, 1.34,155, 8.0
2026-09-02 23:30:50,111.9189,43.6504, 500.3, 5854,-15.0,-24.8,-22.4, 43, 50, 1.02,154, 7.9
2026-09-02 23:30:50,111.9228,43.6497, 500.0, 5859,-15.0,-25.4,-22.9, 41, 47, 0.97,153, 7.8
2026-09-02 23:30:55,111.9188,43.6508, 498.3, 5885,-14.7,-26.5,-23.9, 36, 42, 0.88,153, 7.7
2026-09-02 23:31:14,111.9179,43.6520, 490.9, 5999,-14.5,-27.9,-25.2, 31, 36, 0.79,160, 7.2
2026-09-02 23:31:36,111.9176,43.6532, 482.8, 6126,-13.3,-29.0,-26.2, 25, 29, 0.72,180, 7.3
2026-09-02 23:31:37,111.9176,43.6533, 482.4, 6132,-13.3,-29.0,-26.2, 25, 29, 0.72,181, 7.3
2026-09-02 23:31:53,111.9178,43.6544, 475.6, 6240,-13.4,-29.9,-27.1, 23, 27, 0.67,187, 7.6
2026-09-02 23:32:33,111.9187,43.6570, 459.8, 6497,-14.8,-33.7,-30.6, 18, 21, 0.48,189, 7.0
2026-09-02 23:32:36,111.9188,43.6573, 458.7, 6515,-15.0,-33.8,-30.7, 18, 21, 0.48,187, 6.9
2026-09-02 23:33:36,111.9185,43.6599, 436.9, 6881,-17.8,-38.2,-34.8, 15, 18, 0.32,148, 3.8
2026-09-02 23:34:23,111.9175,43.6612, 420.6, 7166,-19.6,-40.8,-37.2, 14, 16, 0.26,167, 3.8
2026-09-02 23:34:36,111.9174,43.6616, 415.9, 7249,-20.3,-40.9,-37.4, 14, 17, 0.26,172, 2.8
2026-09-02 23:35:22,111.9128,43.6597, 400.0, 7537,-22.5,-44.1,-40.3, 12, 15, 0.19,201, 3.1
2026-09-02 23:35:36,111.9178,43.6629, 395.5, 7620,-23.1,-45.3,-41.5, 11, 14, 0.17,202, 3.7
