time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,129.5500,28.3800, 976.0,  295, 24.6, 24.1, 24.1, 97, 97,19.70,290, 1.5
2026-09-09 11:31:00,129.5500,28.3800, 975.0,  304, 24.6, 24.1, 24.1, 97, 97,19.66,  0, 0.0
2026-09-09 11:31:00,129.5500,28.3800, 969.0,  358, 24.3, 23.8, 23.8, 97, 97,19.43,310, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 959.0,  449, 23.9, 23.2, 23.2, 96, 96,19.03,350, 5.2
2026-09-09 11:31:00,129.5500,28.3800, 938.0,  643, 23.0, 22.2, 22.2, 95, 95,18.21, 20, 2.1
2026-09-09 11:31:00,129.5500,28.3800, 931.0,  708, 22.7, 21.8, 21.8, 95, 95,17.94, 60, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 925.0,  765, 22.4, 21.5, 21.5, 95, 95,17.71, 40, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 916.0,  850, 21.9, 21.1, 21.1, 95, 95,17.46, 25, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 895.0, 1051, 20.8, 20.2, 20.2, 96, 96,16.89, 55, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 889.0, 1109, 20.5, 20.0, 20.0, 97, 97,16.72, 75, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 864.0, 1356, 19.2, 18.8, 18.8, 98, 98,16.04,295, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 856.0, 1437, 18.7, 18.5, 18.5, 98, 98,15.82,345, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 850.0, 1498, 18.4, 18.2, 18.2, 99, 99,15.66,345, 4.1
2026-09-09 11:31:00,129.5500,28.3800, 846.0, 1539, 18.3, 18.0, 18.0, 98, 98,15.50,  0, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 834.0, 1661, 17.8, 17.3, 17.3, 97, 97,15.05,105, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 804.0, 1976, 16.7, 15.5, 15.5, 93, 93,13.95, 45, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 790.0, 2127, 16.2, 14.7, 14.7, 91, 91,13.44, 83, 1.3
2026-09-09 11:31:00,129.5500,28.3800, 786.0, 2170, 17.2, 13.6, 13.6, 79, 79,12.56, 94, 1.4
2026-09-09 11:31:00,129.5500,28.3800, 778.0, 2258, 17.2, 12.2, 12.2, 72, 72,11.56,116, 1.6
2026-09-09 11:31:00,129.5500,28.3800, 759.0, 2467, 15.9,  9.7,  9.7, 67, 67,10.00,170, 2.1
2026-09-09 11:31:00,129.5500,28.3800, 727.0, 2832, 13.6,  5.3,  5.3, 57, 57, 7.71, 85, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 701.0, 3141, 11.6,  1.6,  1.6, 50, 50, 6.14,305, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 700.0, 3153, 11.6,  1.6,  1.6, 50, 50, 6.15,300, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 698.0, 3177, 11.8, -2.4, -2.1, 37, 37, 4.59,310, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 690.0, 3273, 12.4,-18.6,-16.7, 10, 10, 1.28,234, 2.9
2026-09-09 11:31:00,129.5500,28.3800, 689.0, 3285, 12.3,-18.5,-16.6, 10, 10, 1.29,225, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 669.0, 3530, 11.3,-15.9,-14.2, 13, 13, 1.65,175, 2.1
2026-09-09 11:31:00,129.5500,28.3800, 643.0, 3860,  9.9,-12.5,-11.1, 19, 19, 2.28,175, 1.0
2026-09-09 11:31:00,129.5500,28.3800, 641.0, 3885,  9.8,-12.2,-10.9, 20, 20, 2.34,172, 1.1
2026-09-09 11:31:00,129.5500,28.3800, 626.0, 4080,  8.5,-14.2,-12.7, 18, 18, 2.04,150, 2.1
2026-09-09 11:31:00,129.5500,28.3800, 618.0, 4186,  7.7,-15.3,-13.7, 18, 18, 1.89,215, 3.1
2026-09-09 11:31:00,129.5500,28.3800, 601.0, 4415,  6.2,-17.6,-15.8, 16, 16, 1.59,175, 4.1
2026-09-09 11:31:00,129.5500,28.3800, 597.0, 4470,  5.8,-18.2,-16.3, 16, 16, 1.53,184, 4.1
2026-09-09 11:31:00,129.5500,28.3800, 592.0, 4538,  5.7,-24.2,-21.8,  9,  9, 0.91,195, 4.1
2026-09-09 11:31:00,129.5500,28.3800, 581.0, 4691,  5.4,-37.6,-34.2,  3,  3, 0.26,195, 3.3
2026-09-09 11:31:00,129.5500,28.3800, 578.0, 4733,  5.3,-36.2,-32.9,  3,  3, 0.30,195, 3.1
