time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:01, 76.2634, 9.9257,1009.0,   19, 31.8, 25.2, 25.2, 68, 68,20.36,330, 2.9
2026-09-18 11:01:23, 76.2647, 9.9251, 996.8,  128, 27.2, 21.0, 21.0, 69, 69,15.88,293, 7.8
2026-09-18 11:01:45, 76.2660, 9.9246, 983.5,  247, 26.4, 20.4, 20.4, 70, 70,15.50,298, 7.8
2026-09-18 11:02:07, 76.2673, 9.9239, 971.1,  358, 25.6, 19.4, 19.4, 69, 69,14.74,302, 8.0
2026-09-18 11:02:29, 76.2686, 9.9228, 958.5,  474, 25.2, 18.4, 18.4, 66, 66,14.01,307, 8.5
2026-09-18 11:02:51, 76.2698, 9.9217, 945.7,  593, 24.7, 17.5, 17.5, 64, 64,13.41,311, 8.4
2026-09-18 11:03:13, 76.2712, 9.9205, 933.1,  710, 24.2, 17.0, 17.0, 64, 64,13.16,314, 8.7
2026-09-18 11:03:35, 76.2726, 9.9191, 921.0,  825, 23.6, 16.6, 16.6, 65, 65,13.01,316, 8.8
2026-09-18 11:03:57, 76.2737, 9.9177, 909.1,  938, 22.9, 16.2, 16.2, 66, 66,12.83,316, 8.6
2026-09-18 11:04:19, 76.2748, 9.9164, 896.9, 1056, 22.2, 15.5, 15.5, 66, 66,12.43,318, 8.1
2026-09-18 11:04:41, 76.2760, 9.9153, 885.7, 1165, 21.6, 14.6, 14.6, 64, 64,11.88,319, 7.6
2026-09-18 11:05:03, 76.2770, 9.9142, 874.8, 1273, 21.0, 14.1, 14.1, 65, 65,11.64,322, 7.1
2026-09-18 11:05:25, 76.2779, 9.9131, 863.6, 1385, 20.2, 14.0, 14.0, 68, 68,11.71,324, 6.7
2026-09-18 11:05:47, 76.2785, 9.9121, 853.0, 1491, 19.4, 14.0, 14.0, 71, 71,11.86,326, 6.4
2026-09-18 11:06:09, 76.2792, 9.9109, 842.1, 1602, 18.6, 13.7, 13.7, 73, 73,11.78,330, 6.4
2026-09-18 11:06:31, 76.2798, 9.9098, 831.9, 1707, 18.0, 12.8, 12.8, 72, 72,11.24,331, 6.2
2026-09-18 11:06:53, 76.2804, 9.9086, 820.8, 1821, 17.5, 12.0, 12.0, 70, 70,10.79,332, 6.3
2026-09-18 11:07:15, 76.2810, 9.9076, 810.2, 1932, 17.0, 11.1, 11.1, 68, 68,10.30,331, 6.3
2026-09-18 11:07:37, 76.2816, 9.9064, 799.3, 2049, 16.5,  9.9,  9.9, 65, 65, 9.62,329, 6.4
2026-09-18 11:07:59, 76.2823, 9.9052, 788.3, 2167, 16.1,  8.4,  8.4, 60, 60, 8.81,328, 6.3
2026-09-18 11:08:21, 76.2830, 9.9042, 778.0, 2278, 15.6,  6.4,  6.4, 54, 54, 7.77,324, 6.0
2026-09-18 11:08:43, 76.2838, 9.9031, 767.1, 2398, 15.0,  4.9,  4.9, 51, 51, 7.09,322, 5.8
2026-09-18 11:09:05, 76.2844, 9.9022, 755.7, 2525, 14.3,  4.3,  4.3, 51, 51, 6.91,320, 5.4
2026-09-18 11:09:27, 76.2852, 9.9015, 745.7, 2638, 13.5,  5.1,  5.1, 57, 57, 7.41,317, 5.1
2026-09-18 11:09:49, 76.2860, 9.9009, 735.8, 2750, 12.6,  6.7,  6.7, 67, 67, 8.39,316, 4.9
2026-09-18 11:10:11, 76.2867, 9.9003, 725.8, 2864, 11.9,  7.5,  7.5, 74, 74, 9.00,313, 4.7
2026-09-18 11:10:33, 76.2871, 9.8996, 716.1, 2978, 11.3,  7.4,  7.4, 77, 77, 9.06,309, 4.3
2026-09-18 11:10:55, 76.2880, 9.8990, 706.6, 3089, 10.8,  6.8,  6.8, 76, 76, 8.81,304, 4.1
2026-09-18 11:11:17, 76.2887, 9.8986, 697.0, 3203, 10.2,  6.0,  6.0, 75, 75, 8.45,300, 4.0
2026-09-18 11:11:39, 76.2892, 9.8983, 688.2, 3308,  9.6,  5.2,  5.2, 74, 74, 8.09,293, 4.0
2026-09-18 11:12:01, 76.2899, 9.8980, 678.7, 3424,  8.9,  4.4,  4.4, 73, 73, 7.75,287, 4.0
2026-09-18 11:12:23, 76.2906, 9.8980, 670.2, 3529,  8.3,  4.0,  4.0, 74, 74, 7.63,280, 3.9
2026-09-18 11:12:45, 76.2914, 9.8978, 661.3, 3639,  7.8,  3.6,  3.6, 75, 75, 7.52,275, 3.8
2026-09-18 11:13:07, 76.2923, 9.8976, 652.6, 3749,  7.4,  2.4,  2.4, 71, 71, 6.99,276, 3.7
2026-09-18 11:13:29, 76.2930, 9.8977, 643.6, 3863,  6.9,  1.0,  1.0, 66, 66, 6.41,275, 3.6
2026-09-18 11:13:51, 76.2937, 9.8977, 635.0, 3973,  6.3, -0.0, -0.0, 64, 64, 6.04,270, 3.5
2026-09-18 11:14:13, 76.2942, 9.8979, 625.7, 4094,  5.7,  0.1,  0.1, 67, 67, 6.18,261, 3.1
2026-09-18 11:14:35, 76.2947, 9.8976, 617.2, 4207,  5.2,  0.1,  0.1, 70, 70, 6.26,255, 3.1
2026-09-18 11:14:57, 76.2953, 9.8977, 609.5, 4310,  4.7, -0.6, -0.5, 68, 68, 6.02,252, 3.1
2026-09-18 11:15:19, 76.2960, 9.8982, 600.9, 4424,  4.0, -1.4, -1.2, 68, 68, 5.76,255, 3.0
2026-09-18 11:15:41, 76.2964, 9.8984, 592.8, 4536,  3.2, -1.8, -1.6, 70, 70, 5.66,259, 2.7
2026-09-18 11:16:03, 76.2969, 9.8984, 584.1, 4655,  2.4, -1.8, -1.6, 74, 74, 5.75,260, 2.8
2026-09-18 11:16:25, 76.2976, 9.8984, 576.7, 4758,  1.8, -2.2, -2.0, 75, 75, 5.66,272, 2.7
2026-09-18 11:16:47, 76.2981, 9.8983, 568.0, 4880,  1.4, -2.7, -2.4, 74, 74, 5.53,285, 2.8
2026-09-18 11:17:09, 76.2987, 9.8982, 559.6, 5000,  0.9, -3.3, -2.9, 73, 73, 5.37,288, 3.1
2026-09-18 11:17:31, 76.2993, 9.8979, 552.4, 5105,  0.3, -4.0, -3.6, 73, 73, 5.16,285, 3.2
2026-09-18 11:17:53, 76.2999, 9.8978, 545.4, 5208, -0.3, -4.7, -4.2, 72, 72, 4.96,278, 3.3
2026-09-18 11:18:15, 76.3006, 9.8977, 538.6, 5307, -0.9, -5.3, -4.7, 72, 73, 4.79,271, 3.7
2026-09-18 11:18:37, 76.3014, 9.8978, 531.6, 5412, -1.5, -5.8, -5.2, 72, 73, 4.67,267, 3.8
2026-09-18 11:18:59, 76.3022, 9.8981, 523.8, 5530, -2.2, -6.6, -5.9, 72, 73, 4.46,263, 4.0
2026-09-18 11:19:21, 76.3030, 9.8981, 516.4, 5642, -2.8, -7.4, -6.6, 71, 73, 4.25,256, 4.2
2026-09-18 11:19:43, 76.3038, 9.8983, 509.0, 5757, -3.6, -8.3, -7.4, 70, 72, 4.02,256, 4.4
2026-09-18 11:20:05, 76.3046, 9.8983, 502.2, 5864, -4.4, -9.1, -8.1, 70, 73, 3.83,258, 4.4
2026-09-18 11:20:27, 76.3056, 9.8986, 495.8, 5964, -5.3,-10.0, -8.9, 69, 73, 3.61,263, 4.8
2026-09-18 11:20:49, 76.3066, 9.8989, 487.5, 6097, -6.2,-10.5, -9.4, 71, 76, 3.53,269, 5.3
2026-09-18 11:21:11, 76.3074, 9.8988, 479.7, 6222, -6.9,-10.8, -9.6, 74, 79, 3.50,276, 5.5
2026-09-18 11:21:33, 76.3085, 9.8983, 471.2, 6362, -7.4,-11.3,-10.1, 74, 79, 3.42,282, 5.5
2026-09-18 11:21:55, 76.3099, 9.8982, 463.1, 6498, -8.0,-11.9,-10.6, 74, 79, 3.32,288, 5.4
2026-09-18 11:22:17, 76.3112, 9.8978, 456.0, 6617, -8.6,-12.7,-11.3, 72, 79, 3.16,294, 5.3
2026-09-18 11:22:39, 76.3121, 9.8971, 449.4, 6730, -9.2,-13.5,-12.1, 71, 77, 3.01,296, 5.1
2026-09-18 11:23:01, 76.3127, 9.8966, 442.9, 6843, -9.9,-14.4,-12.9, 70, 77, 2.83,297, 4.7
2026-09-18 11:23:23, 76.3133, 9.8963, 435.6, 6971,-10.6,-15.4,-13.8, 68, 75, 2.65,304, 4.1
2026-09-18 11:23:45, 76.3140, 9.8959, 430.4, 7064,-11.4,-16.0,-14.3, 69, 77, 2.55,315, 3.8
2026-09-18 11:24:07, 76.3147, 9.8954, 425.2, 7158,-12.1,-16.4,-14.7, 70, 79, 2.50,321, 3.7
2026-09-18 11:24:29, 76.3152, 9.8947, 419.5, 7261,-12.8,-16.7,-14.9, 73, 82, 2.47,329, 3.8
2026-09-18 11:24:51, 76.3154, 9.8939, 413.3, 7374,-13.4,-17.1,-15.3, 74, 84, 2.42,343, 3.9
2026-09-18 11:25:13, 76.3155, 9.8931, 407.0, 7491,-14.0,-17.9,-16.0, 72, 83, 2.30,351, 3.9
2026-09-18 11:25:35, 76.3156, 9.8924, 400.8, 7607,-14.7,-18.8,-16.9, 71, 82, 2.16,354, 3.6
2026-09-18 11:25:57, 76.3155, 9.8916, 394.0, 7735,-15.5,-19.6,-17.6, 71, 82, 2.06,352, 3.3
2026-09-18 11:26:19, 76.3156, 9.8910, 387.5, 7862,-16.5,-20.4,-18.3, 72, 84, 1.95,346, 2.9
2026-09-18 11:26:41, 76.3159, 9.8906, 382.2, 7965,-17.2,-21.1,-19.0, 72, 85, 1.86,339, 2.5
2026-09-18 11:27:03, 76.3161, 9.8902, 377.5, 8058,-17.7,-21.8,-19.6, 70, 83, 1.77,336, 2.1
2026-09-18 11:27:25, 76.3164, 9.8898, 372.9, 8148,-18.1,-22.7,-20.4, 67, 80, 1.66,340, 1.7
2026-09-18 11:27:47, 76.3164, 9.8895, 368.2, 8244,-18.7,-23.9,-21.5, 64, 76, 1.51,357, 1.3
2026-09-18 11:28:09, 76.3164, 9.8891, 363.6, 8338,-19.3,-25.2,-22.7, 60, 72, 1.36, 24, 1.7
2026-09-18 11:28:31, 76.3161, 9.8889, 358.9, 8435,-20.1,-25.9,-23.4, 60, 73, 1.29, 32, 2.3
2026-09-18 11:28:53, 76.3158, 9.8886, 353.8, 8541,-20.8,-25.9,-23.4, 64, 78, 1.31, 26, 2.8
2026-09-18 11:29:15, 76.3153, 9.8881, 348.9, 8644,-21.4,-26.2,-23.6, 65, 80, 1.29, 18, 3.4
2026-09-18 11:29:37, 76.3151, 9.8872, 344.4, 8738,-22.0,-27.2,-24.6, 63, 78, 1.20, 13, 4.1
2026-09-18 11:29:59, 76.3151, 9.8863, 340.3, 8827,-22.5,-28.2,-25.5, 60, 74, 1.10,  9, 4.5
2026-09-18 11:30:21, 76.3151, 9.8852, 336.1, 8917,-23.2,-28.9,-26.1, 59, 75, 1.05,  6, 4.7
2026-09-18 11:30:43, 76.3150, 9.8841, 332.1, 9005,-23.8,-29.6,-26.8, 59, 74, 0.99,  8, 4.8
2026-09-18 11:31:05, 76.3147, 9.8833, 328.0, 9097,-24.4,-30.9,-28.0, 55, 70, 0.89, 15, 4.9
2026-09-18 11:31:27, 76.3143, 9.8825, 323.7, 9192,-25.1,-32.0,-29.0, 53, 67, 0.81, 25, 5.1
2026-09-18 11:31:49, 76.3139, 9.8816, 319.3, 9291,-25.8,-33.2,-30.1, 50, 64, 0.73, 33, 5.7
2026-09-18 11:32:11, 76.3132, 9.8806, 314.3, 9406,-26.4,-34.4,-31.3, 47, 61, 0.66, 38, 6.2
2026-09-18 11:32:33, 76.3123, 9.8796, 310.1, 9502,-27.0,-35.8,-32.6, 43, 56, 0.58, 40, 6.9
2026-09-18 11:32:55, 76.3112, 9.8784, 306.0, 9599,-27.7,-37.3,-34.0, 40, 52, 0.51, 39, 7.2
2026-09-18 11:33:17, 76.3102, 9.8773, 302.0, 9693,-28.6,-38.4,-35.0, 38, 51, 0.46, 42, 7.0
2026-09-18 11:33:39, 76.3092, 9.8763, 297.7, 9795,-29.6,-39.6,-36.1, 37, 50, 0.41, 46, 6.4
2026-09-18 11:34:01, 76.3083, 9.8753, 293.7, 9892,-30.5,-41.1,-37.5, 35, 47, 0.36, 47, 5.7
2026-09-18 11:34:23, 76.3075, 9.8745, 289.5, 9994,-31.4,-42.3,-38.7, 33, 45, 0.32, 55, 5.2
2026-09-18 11:34:45, 76.3067, 9.8742, 284.5,10116,-32.2,-42.6,-39.0, 35, 48, 0.32, 62, 5.1
2026-09-18 11:35:07, 76.3057, 9.8741, 280.2,10225,-32.8,-42.4,-38.8, 38, 52, 0.33, 69, 5.4
2026-09-18 11:35:29, 76.3047, 9.8737, 276.4,10320,-33.4,-42.4,-38.8, 40, 56, 0.33, 76, 5.8
2026-09-18 11:35:51, 76.3032, 9.8733, 272.0,10432,-34.1,-43.2,-39.5, 39, 55, 0.31, 80, 6.1
2026-09-18 11:36:13, 76.3018, 9.8728, 268.0,10535,-35.1,-44.3,-40.6, 39, 54, 0.28, 80, 6.8
2026-09-18 11:36:35, 76.3003, 9.8726, 264.1,10637,-36.2,-45.0,-41.2, 40, 57, 0.26, 78, 7.8
2026-09-18 11:36:57, 76.2989, 9.8727, 259.8,10751,-37.3,-45.5,-41.7, 42, 61, 0.25, 79, 8.5
2026-09-18 11:37:19, 76.2975, 9.8725, 255.8,10859,-38.0,-45.5,-41.7, 45, 66, 0.26, 79, 9.3
2026-09-18 11:37:41, 76.2951, 9.8721, 251.5,10975,-38.4,-45.4,-41.6, 48, 70, 0.26, 79,10.2
2026-09-18 11:38:03, 76.2927, 9.8716, 248.3,11062,-38.9,-45.7,-41.9, 49, 71, 0.26, 81,11.7
2026-09-18 11:38:25, 76.2903, 9.8712, 245.2,11150,-39.6,-47.2,-43.3, 44, 65, 0.22, 82,12.7
2026-09-18 11:38:47, 76.2878, 9.8710, 240.9,11271,-40.5,-50.0,-46.0, 36, 53, 0.17, 84,13.5
2026-09-18 11:39:09, 76.2848, 9.8709, 237.3,11373,-41.4,-53.3,-49.2, 27, 40, 0.11, 86,13.6
2026-09-18 11:39:31, 76.2817, 9.8708, 234.2,11462,-42.3,-56.5,-52.2, 20, 30, 0.08, 87,13.7
2026-09-18 11:39:53, 76.2788, 9.8708, 230.6,11567,-43.2,-58.1,-53.8, 18, 28, 0.07, 86,14.4
2026-09-18 11:40:15, 76.2760, 9.8706, 227.2,11667,-44.2,-58.1,-53.8, 20, 31, 0.07, 85,15.4
2026-09-18 11:40:37, 76.2734, 9.8702, 223.5,11775,-45.1,-58.3,-54.0, 22, 34, 0.07, 84,16.4
2026-09-18 11:40:59, 76.2700, 9.8696, 219.4,11900,-45.9,-59.4,-55.0, 21, 32, 0.06, 83,17.3
2026-09-18 11:41:21, 76.2662, 9.8691, 215.7,12013,-46.7,-62.1,-57.7, 16, 25, 0.04, 83,18.6
2026-09-18 11:41:43, 76.2620, 9.8688, 212.5,12111,-47.5,-65.5,-61.0, 11, 18, 0.03, 83,19.6
2026-09-18 11:42:05, 76.2579, 9.8684, 209.6,12203,-48.4,-68.4,-63.8,  8, 13, 0.02, 85,20.1
2026-09-18 11:42:27, 76.2539, 9.8681, 206.5,12301,-49.3,-70.6,-66.0,  7, 11, 0.01, 86,20.2
2026-09-18 11:42:49, 76.2498, 9.8679, 203.4,12400,-50.3,-72.4,-67.7,  6, 10, 0.01, 88,19.9
2026-09-18 11:43:11, 76.2457, 9.8677, 200.2,12501,-51.2,-74.1,-69.4,  5,  8, 0.01, 89,19.8
2026-09-18 11:43:33, 76.2417, 9.8678, 197.1,12604,-52.0,-76.8,-72.1,  4,  6, 0.01, 90,19.9
2026-09-18 11:43:55, 76.2376, 9.8680, 193.8,12713,-52.8,-82.7,-77.9,  2,  3, 0.00, 91,20.0
2026-09-18 11:44:17, 76.2334, 9.8681, 190.5,12822,-53.8,-85.8,-81.0,  1,  2, 0.00, 92,20.1
2026-09-18 11:44:39, 76.2292, 9.8683, 187.3,12931,-54.8,-86.5,-81.7,  1,  2, 0.00, 93,20.1
2026-09-18 11:45:01, 76.2250, 9.8685, 184.1,13040,-55.8,-87.2,-82.4,  1,  2, 0.00, 92,19.9
2026-09-18 11:45:23, 76.2209, 9.8687, 181.1,13145,-56.6,-87.8,-83.0,  1,  2, 0.00, 91,19.8
2026-09-18 11:45:45, 76.2167, 9.8689, 178.1,13250,-57.5,-88.4,-83.6,  1,  2, 0.00, 88,20.0
2026-09-18 11:46:07, 76.2127, 9.8688, 175.2,13355,-58.3,-88.9,-84.1,  1,  2, 0.00, 86,20.2
2026-09-18 11:46:29, 76.2088, 9.8685, 172.2,13461,-59.0,-89.4,-84.7,  1,  2, 0.00, 85,20.1
2026-09-18 11:46:51, 76.2046, 9.8680, 169.4,13566,-59.7,-89.9,-85.2,  1,  2, 0.00, 84,19.9
2026-09-18 11:47:13, 76.2002, 9.8675, 166.5,13673,-60.5,-90.5,-85.8,  1,  2, 0.00, 84,19.2
2026-09-18 11:47:35, 76.1964, 9.8671, 163.6,13781,-61.4,-91.1,-86.3,  1,  2, 0.00, 85,18.1
2026-09-18 11:47:57, 76.1930, 9.8672, 159.7,13932,-62.5,-91.9,-87.2,  1,  2, 0.00, 87,16.3
2026-09-18 11:48:19, 76.1900, 9.8669, 155.8,14084,-63.9,-92.9,-88.2,  1,  2, 0.00, 90,14.0
2026-09-18 11:48:41, 76.1872, 9.8671, 151.8,14243,-65.3,-93.8,-89.1,  1,  2, 0.00, 95,11.3
2026-09-18 11:49:03, 76.1852, 9.8674, 147.9,14401,-66.6,-94.8,-90.1,  1,  2, 0.00,102, 9.2
2026-09-18 11:49:25, 76.1837, 9.8679, 144.8,14528,-67.8,-95.6,-90.9,  1,  2, 0.00,111, 8.0
2026-09-18 11:49:47, 76.1826, 9.8686, 142.1,14639,-68.7,-96.3,-91.6,  1,  2, 0.00,120, 7.3
2026-09-18 11:50:09, 76.1815, 9.8694, 139.9,14731,-69.5,-96.8,-92.1,  1,  2, 0.00,129, 7.3
2026-09-18 11:50:31, 76.1804, 9.8705, 137.7,14827,-70.3,-97.4,-92.7,  1,  2, 0.00,130, 7.9
2026-09-18 11:50:53, 76.1790, 9.8716, 135.5,14922,-71.2,-98.0,-93.3,  1,  2, 0.00,130, 8.3
2026-09-18 11:51:15, 76.1775, 9.8727, 133.4,15015,-72.1,-98.7,-94.0,  1,  2, 0.00,127, 8.3
2026-09-18 11:51:37, 76.1762, 9.8738, 131.2,15112,-73.1,-99.4,-94.7,  1,  2, 0.00,125, 7.9
2026-09-18 11:53:52, 76.1730, 9.8771, 117.6,15751,-78.1,     ,     ,   ,   ,     ,303, 1.6
2026-09-18 11:54:14, 76.1735, 9.8767, 115.6,15851,-78.2,     ,     ,   ,   ,     ,330, 2.7
2026-09-18 11:54:36, 76.1736, 9.8759, 113.6,15951,-78.1,     ,     ,   ,   ,     ,345, 4.2
2026-09-18 11:54:58, 76.1736, 9.8749, 111.6,16050,-78.2,     ,     ,   ,   ,     ,358, 5.5
