time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:44:56,  6.9682,51.4042, 999.6,  148, 24.1, 16.9, 16.9, 64, 64,12.16,215, 3.1
2026-09-15 10:45:22,  6.9692,51.4053, 983.2,  293, 22.3, 15.7, 15.7, 67, 67,11.48,217, 4.5
2026-09-15 10:45:48,  6.9703,51.4060, 967.3,  435, 20.5, 14.9, 14.9, 70, 70,11.10,222, 4.9
2026-09-15 10:46:14,  6.9722,51.4070, 950.2,  589, 19.0, 14.7, 14.7, 76, 76,11.10,230, 8.0
2026-09-15 10:46:40,  6.9746,51.4083, 934.6,  731, 17.9, 13.6, 13.6, 76, 76,10.51,230, 8.0
2026-09-15 10:47:04,  6.9768,51.4093, 921.7,  850, 16.8, 13.3, 13.3, 80, 80,10.45,236, 8.0
2026-09-15 10:47:30,  6.9798,51.4103, 908.9,  969, 16.5, 11.1, 11.1, 71, 71, 9.17,245,10.1
2026-09-15 10:47:56,  6.9835,51.4110, 896.0, 1092, 15.9, 10.7, 10.7, 72, 72, 9.08,258, 9.8
2026-09-15 10:48:22,  6.9872,51.4117, 882.9, 1216, 14.7, 11.0, 11.0, 78, 78, 9.36,255,11.1
2026-09-15 10:48:48,  6.9912,51.4124, 870.5, 1336, 13.7, 10.8, 10.8, 83, 83, 9.40,253,12.2
2026-09-15 10:49:14,  6.9961,51.4132, 859.7, 1441, 12.8, 10.4, 10.4, 86, 86, 9.28,257,12.7
2026-09-15 10:49:38,  6.9999,51.4139, 847.7, 1559, 12.1,  9.3,  9.3, 83, 83, 8.70,251,10.0
2026-09-15 10:50:04,  7.0035,51.4148, 836.0, 1675, 11.9, 10.0, 10.0, 88, 88, 9.25,245, 9.8
2026-09-15 10:50:30,  7.0057,51.4155, 822.8, 1810, 13.8, -2.7, -2.4, 32, 32, 3.80,239, 5.3
2026-09-15 10:50:56,  7.0073,51.4164, 810.7, 1934, 13.5, -1.1, -1.0, 36, 36, 4.35,236, 6.1
2026-09-15 10:51:22,  7.0094,51.4168, 798.3, 2064, 12.6,  0.9,  0.9, 45, 45, 5.13,253, 5.7
2026-09-15 10:51:48,  7.0114,51.4171, 787.1, 2182, 12.1, -0.1, -0.1, 43, 43, 4.84,259, 5.5
2026-09-15 10:52:14,  7.0134,51.4177, 775.0, 2312, 11.3,  0.6,  0.6, 48, 48, 5.16,249, 5.4
2026-09-15 10:52:40,  7.0155,51.4181, 763.0, 2442, 10.3,  3.7,  3.7, 63, 63, 6.54,248, 5.6
2026-09-15 10:53:06,  7.0170,51.4183, 751.8, 2565,  9.7,  0.9,  0.9, 54, 54, 5.43,267, 5.0
2026-09-15 10:53:32,  7.0193,51.4184, 743.4, 2658,  9.1, -0.3, -0.3, 52, 52, 5.05,268, 5.9
2026-09-15 10:53:58,  7.0215,51.4184, 732.4, 2782,  8.8, -6.2, -5.5, 34, 34, 3.29,274, 5.4
2026-09-15 10:54:24,  7.0232,51.4184, 721.1, 2909,  8.2, -6.7, -5.9, 34, 34, 3.22,273, 4.7
2026-09-15 10:54:50,  7.0251,51.4181, 709.9, 3038,  7.3, -6.3, -5.6, 38, 38, 3.37,285, 4.8
2026-09-15 10:55:16,  7.0265,51.4178, 700.8, 3145,  6.6, -8.4, -7.5, 33, 33, 2.90,283, 4.5
2026-09-15 10:55:40,  7.0285,51.4178, 689.4, 3279,  6.0, -9.8, -8.7, 31, 31, 2.64,261, 6.5
2026-09-15 10:56:06,  7.0312,51.4181, 678.9, 3404,  5.5,-10.7, -9.5, 30, 30, 2.50,265, 7.0
2026-09-15 10:56:32,  7.0338,51.4182, 669.3, 3521,  4.5, -7.3, -6.5, 42, 42, 3.29,270, 7.5
2026-09-15 10:56:58,  7.0368,51.4179, 658.4, 3655,  3.7, -9.1, -8.1, 39, 39, 2.92,280, 7.5
2026-09-15 10:57:24,  7.0396,51.4178, 647.1, 3795,  2.8,-11.0, -9.8, 36, 36, 2.56,265, 8.8
2026-09-15 10:57:50,  7.0430,51.4183, 635.8, 3936,  2.2,-16.3,-14.6, 24, 24, 1.68,258, 9.1
2026-09-15 10:58:16,  7.0464,51.4186, 625.6, 4067,  1.0,-11.8,-10.5, 38, 38, 2.48,262, 9.1
2026-09-15 10:58:42,  7.0497,51.4188, 616.4, 4186,  0.0, -7.7, -6.9, 56, 56, 3.47,268, 8.7
2026-09-15 10:59:08,  7.0532,51.4190, 604.5, 4342, -1.1, -9.6, -8.5, 53, 53, 3.06,262, 9.6
2026-09-15 10:59:34,  7.0564,51.4194, 594.4, 4476, -2.0,-11.8,-10.5, 47, 48, 2.61,258, 9.1
2026-09-15 11:00:00,  7.0601,51.4202, 583.2, 4627, -2.8,-21.1,-19.0, 23, 23, 1.22,249,10.9
2026-09-15 11:00:26,  7.0641,51.4210, 572.1, 4778, -3.7,-22.6,-20.3, 22, 22, 1.09,252,11.5
2026-09-15 11:00:52,  7.0681,51.4220, 562.9, 4907, -4.7,-19.8,-17.8, 30, 31, 1.42,250,11.2
2026-09-15 11:01:18,  7.0720,51.4228, 553.1, 5045, -5.8,-13.1,-11.7, 56, 60, 2.51,250,10.8
2026-09-15 11:01:44,  7.0759,51.4236, 543.4, 5183, -7.0,-15.8,-14.1, 50, 53, 2.06,254,10.3
