time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:30:00, 23.3800,42.6500, 948.0,  595, 16.0,  9.0,  9.0, 63, 63, 7.62, 90, 1.0
2026-09-09 05:30:00, 23.3800,42.6500, 925.0,  793, 14.2,  8.2,  8.2, 67, 67, 7.39,185, 1.0
2026-09-09 05:30:00, 23.3800,42.6500, 910.0,  931, 13.6,  7.6,  7.6, 67, 67, 7.21,219, 0.8
2026-09-09 05:30:00, 23.3800,42.6500, 889.0, 1128, 14.0,  6.0,  6.0, 59, 59, 6.61,267, 0.5
2026-09-09 05:30:00, 23.3800,42.6500, 880.0, 1214, 15.8,  5.8,  5.8, 51, 51, 6.58,288, 0.4
2026-09-09 05:30:00, 23.3800,42.6500, 858.0, 1429, 14.6,  6.6,  6.6, 59, 59, 7.14,341, 0.1
2026-09-09 05:30:00, 23.3800,42.6500, 850.0, 1508, 15.0,  7.0,  7.0, 59, 59, 7.41,  0, 0.0
2026-09-09 05:30:00, 23.3800,42.6500, 841.0, 1598, 15.8,  4.8,  4.8, 48, 48, 6.42,359, 0.3
2026-09-09 05:30:00, 23.3800,42.6500, 830.0, 1710, 15.6,  4.6,  4.6, 48, 48, 6.42,357, 0.6
2026-09-09 05:30:00, 23.3800,42.6500, 763.0, 2418, 10.6, -1.4, -1.2, 43, 43, 4.53,346, 2.8
2026-09-09 05:30:00, 23.3800,42.6500, 752.0, 2539, 11.0,-13.0,-11.6, 17, 17, 1.87,344, 3.2
2026-09-09 05:30:00, 23.3800,42.6500, 741.0, 2662, 10.2, -2.8, -2.5, 40, 40, 4.20,342, 3.5
2026-09-09 05:30:00, 23.3800,42.6500, 734.0, 2740,  9.8, -6.2, -5.5, 32, 32, 3.28,341, 3.8
2026-09-09 05:30:00, 23.3800,42.6500, 700.0, 3132,  6.6, -3.4, -3.0, 49, 49, 4.25,335, 5.0
2026-09-09 05:30:00, 23.3800,42.6500, 668.0, 3515,  3.4, -3.6, -3.2, 60, 60, 4.39,312, 6.4
2026-09-09 05:30:00, 23.3800,42.6500, 658.0, 3637,  3.2,-10.8, -9.6, 35, 35, 2.55,305, 6.8
2026-09-09 05:30:00, 23.3800,42.6500, 632.0, 3960,  1.0,-11.7,-10.5, 38, 38, 2.46,285, 8.0
2026-09-09 05:30:00, 23.3800,42.6500, 576.0, 4704, -3.9,-13.9,-12.4, 46, 47, 2.27,278, 8.5
2026-09-09 05:30:00, 23.3800,42.6500, 567.0, 4829, -4.1,-28.1,-25.4, 13, 14, 0.67,277, 8.5
2026-09-09 05:30:00, 23.3800,42.6500, 561.0, 4912, -4.7,-17.7,-15.9, 35, 37, 1.70,276, 8.6
2026-09-09 05:30:00, 23.3800,42.6500, 539.0, 5227, -6.7,-18.7,-16.8, 38, 40, 1.62,273, 8.8
2026-09-09 05:30:00, 23.3800,42.6500, 528.0, 5388, -7.5,-21.5,-19.3, 32, 34, 1.30,272, 8.9
