time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:14:11,-108.4767,43.0649, 830.4, 1699, 15.6,  6.6,  6.6, 55, 55, 7.38,222, 1.5
2026-09-25 17:14:24,-108.4767,43.0650, 821.8, 1787, 15.3,  4.5,  4.5, 49, 49, 6.44,160, 1.1
2026-09-25 17:14:37,-108.4768,43.0651, 815.7, 1850, 14.7,  4.7,  4.7, 51, 51, 6.57,192, 1.4
2026-09-25 17:14:50,-108.4768,43.0652, 810.0, 1910, 14.2,  4.4,  4.4, 51, 51, 6.48,160, 1.0
2026-09-25 17:15:03,-108.4770,43.0652, 804.2, 1971, 13.9,  3.6,  3.6, 50, 50, 6.17,103, 1.3
2026-09-25 17:15:16,-108.4773,43.0653, 799.4, 2021, 13.6,  2.8,  2.8, 48, 48, 5.86, 94, 2.3
2026-09-25 17:15:29,-108.4775,43.0654, 793.3, 2084, 13.4,  2.2,  2.2, 47, 47, 5.65,129, 1.9
2026-09-25 17:15:42,-108.4774,43.0657, 787.1, 2151, 12.9,  1.6,  1.6, 46, 46, 5.46,172, 2.1
2026-09-25 17:15:55,-108.4774,43.0660, 781.0, 2214, 12.4,  1.5,  1.5, 47, 47, 5.45,191, 3.1
2026-09-25 17:16:08,-108.4772,43.0663, 774.0, 2292, 12.0,  2.2,  2.2, 51, 51, 5.78,192, 2.8
2026-09-25 17:16:21,-108.4771,43.0666, 767.6, 2362, 11.5,  2.8,  2.8, 55, 55, 6.11,196, 2.5
2026-09-25 17:16:34,-108.4769,43.0669, 761.3, 2430, 11.1,  3.2,  3.2, 58, 58, 6.34,207, 2.3
2026-09-25 17:16:47,-108.4766,43.0673, 754.9, 2500, 11.1,  3.4,  3.4, 59, 59, 6.50,211, 3.3
2026-09-25 17:17:00,-108.4763,43.0678, 748.6, 2571, 11.3,  3.3,  3.3, 58, 58, 6.49,209, 4.6
2026-09-25 17:17:13,-108.4758,43.0685, 743.2, 2631, 11.2,  2.9,  2.9, 56, 56, 6.34,204, 6.3
