time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:00, 74.8300,34.0800, 839.0, 1587, 32.6, 14.6, 14.6, 34, 34,12.55,320, 1.0
2026-09-11 11:00:00, 74.8300,34.0800, 838.0, 1598, 30.8, 11.8, 11.8, 31, 31,10.43,320, 1.2
2026-09-11 11:00:00, 74.8300,34.0800, 827.0, 1713, 29.7, 11.6, 11.6, 33, 33,10.41,325, 2.6
2026-09-11 11:00:00, 74.8300,34.0800, 808.0, 1916, 27.7, 11.1, 11.1, 36, 36,10.36,305, 2.6
2026-09-11 11:00:00, 74.8300,34.0800, 803.0, 1971, 27.2, 11.0, 11.0, 37, 37,10.35,290, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 798.0, 2025, 26.6, 10.9, 10.9, 37, 37,10.34,280, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 788.0, 2136, 25.6, 10.7, 10.7, 39, 39,10.31,310, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 781.0, 2214, 24.8, 10.5, 10.5, 41, 41,10.29,320, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 770.0, 2338, 23.6, 10.3, 10.3, 43, 43,10.26,325, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 765.0, 2395, 23.0, 10.2, 10.2, 44, 44,10.25,310, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 760.0, 2452, 22.5, 10.0, 10.0, 45, 45,10.24,300, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 756.0, 2498, 22.0, 10.0, 10.0, 46, 46,10.23,320, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 749.0, 2579, 21.2,  9.8,  9.8, 48, 48,10.21,325, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 736.0, 2733, 19.7,  9.5,  9.5, 52, 52,10.17,300, 3.1
2026-09-11 11:00:00, 74.8300,34.0800, 733.0, 2768, 19.4,  9.4,  9.4, 52, 52,10.16,300, 3.1
2026-09-11 11:00:00, 74.8300,34.0800, 700.0, 3161, 16.6,  2.6,  2.6, 39, 39, 6.61,305, 3.1
2026-09-11 11:00:00, 74.8300,34.0800, 698.0, 3185, 16.5,  1.3,  1.3, 36, 36, 6.02,305, 2.6
2026-09-11 11:00:00, 74.8300,34.0800, 693.0, 3246, 16.3, -2.1, -1.9, 28, 28, 4.73,300, 2.6
2026-09-11 11:00:00, 74.8300,34.0800, 692.0, 3259, 16.2, -2.8, -2.5, 27, 27, 4.50,297, 2.5
2026-09-11 11:00:00, 74.8300,34.0800, 683.0, 3368, 15.3, -3.4, -3.0, 27, 27, 4.35,270, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 682.0, 3381, 15.2, -3.5, -3.1, 27, 27, 4.33,270, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 681.0, 3393, 15.1, -3.6, -3.2, 27, 27, 4.32,265, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 680.0, 3405, 15.0, -3.6, -3.2, 27, 27, 4.30,265, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 679.0, 3418, 14.9, -3.7, -3.3, 27, 27, 4.29,265, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 678.0, 3430, 14.8, -3.8, -3.4, 27, 27, 4.27,265, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 677.0, 3442, 14.7, -3.8, -3.4, 27, 27, 4.25,265, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 676.0, 3455, 14.6, -3.9, -3.5, 28, 28, 4.24,265, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 675.0, 3467, 14.5, -4.0, -3.5, 28, 28, 4.22,270, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 674.0, 3480, 14.4, -4.1, -3.6, 28, 28, 4.20,270, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 673.0, 3492, 14.3, -4.1, -3.7, 28, 28, 4.19,270, 1.0
2026-09-11 11:00:00, 74.8300,34.0800, 672.0, 3504, 14.2, -4.2, -3.7, 28, 28, 4.17,270, 1.0
2026-09-11 11:00:00, 74.8300,34.0800, 671.0, 3517, 14.1, -4.3, -3.8, 28, 28, 4.15,270, 1.0
2026-09-11 11:00:00, 74.8300,34.0800, 670.0, 3529, 14.0, -4.3, -3.9, 28, 28, 4.14,270, 0.5
2026-09-11 11:00:00, 74.8300,34.0800, 669.0, 3542, 13.9, -4.4, -3.9, 28, 28, 4.12,265, 0.5
2026-09-11 11:00:00, 74.8300,34.0800, 664.0, 3605, 13.4, -4.8, -4.2, 28, 28, 4.04,170, 0.5
2026-09-11 11:00:00, 74.8300,34.0800, 651.0, 3770, 12.1, -5.7, -5.1, 28, 28, 3.84,165, 1.0
2026-09-11 11:00:00, 74.8300,34.0800, 647.0, 3822, 11.6, -6.0, -5.3, 29, 29, 3.77,145, 1.5
2026-09-11 11:00:00, 74.8300,34.0800, 644.0, 3861, 11.3, -6.2, -5.5, 29, 29, 3.73,130, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 632.0, 4019, 10.0, -7.1, -6.3, 29, 29, 3.54,135, 2.6
2026-09-11 11:00:00, 74.8300,34.0800, 626.0, 4099,  9.4, -7.6, -6.8, 29, 29, 3.45,129, 2.4
2026-09-11 11:00:00, 74.8300,34.0800, 618.0, 4204,  8.4, -6.4, -5.7, 34, 34, 3.83,120, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 615.0, 4244,  8.0, -6.0, -5.3, 36, 36, 3.98,115, 2.1
2026-09-11 11:00:00, 74.8300,34.0800, 613.0, 4271,  7.8, -5.7, -5.0, 38, 38, 4.09,115, 2.1
