time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00, 20.9600,52.4000, 994.0,   96, 17.8, 16.3, 16.3, 91, 91,11.80,270, 4.0
2026-09-04 23:16:00, 20.9600,52.4000, 989.0,  139, 17.5, 16.1, 16.1, 91, 91,11.70,235, 5.0
2026-09-04 23:16:00, 20.9600,52.4000, 952.0,  462, 15.5, 14.4, 14.4, 93, 93,10.92,265,16.0
2026-09-04 23:16:00, 20.9600,52.4000, 943.0,  543, 15.0, 14.0, 14.0, 94, 94,10.73,270,17.0
2026-09-04 23:16:00, 20.9600,52.4000, 925.0,  706, 14.0, 13.2, 13.2, 95, 95,10.36,275,18.0
2026-09-04 23:16:00, 20.9600,52.4000, 902.0,  918, 12.2, 12.2, 12.2,100,100, 9.94,275,18.6
2026-09-04 23:16:00, 20.9600,52.4000, 850.0, 1415,  9.2,  9.2,  9.2,100,100, 8.62,275,20.0
2026-09-04 23:16:00, 20.9600,52.4000, 838.0, 1533,  8.2,  7.8,  7.8, 97, 97, 7.95,276,20.8
2026-09-04 23:16:00, 20.9600,52.4000, 812.0, 1793,  7.0,  7.0,  7.0,100,100, 7.76,277,22.6
2026-09-04 23:16:00, 20.9600,52.4000, 781.0, 2113,  5.2,  5.1,  5.1, 99, 99, 7.07,278,24.9
2026-09-04 23:16:00, 20.9600,52.4000, 766.0, 2272,  4.8, -0.2, -0.2, 70, 70, 4.93,279,26.0
2026-09-04 23:16:00, 20.9600,52.4000, 757.0, 2368,  5.2, -5.8, -5.1, 45, 45, 3.28,280,26.7
2026-09-04 23:16:00, 20.9600,52.4000, 753.0, 2411,  5.3, -6.7, -6.0, 42, 42, 3.07,280,27.0
2026-09-04 23:16:00, 20.9600,52.4000, 737.0, 2587,  5.6,-10.4, -9.3, 31, 31, 2.35,283,24.6
2026-09-04 23:16:00, 20.9600,52.4000, 727.0, 2698,  4.9,-10.3, -9.2, 32, 32, 2.39,285,23.0
2026-09-04 23:16:00, 20.9600,52.4000, 700.0, 3006,  2.8,-10.2, -9.1, 38, 38, 2.51,280,26.0
2026-09-04 23:16:00, 20.9600,52.4000, 604.0, 4183, -3.7, -9.7, -8.6, 63, 65, 3.03,274,36.4
2026-09-04 23:16:00, 20.9600,52.4000, 596.0, 4288, -3.1,-13.1,-11.7, 46, 47, 2.34,273,37.3
2026-09-04 23:16:00, 20.9600,52.4000, 567.0, 4680, -6.1, -7.5, -6.7, 90, 95, 3.84,271,40.9
2026-09-04 23:16:00, 20.9600,52.4000, 550.0, 4917, -7.8, -8.8, -7.8, 93,100, 3.59,270,43.0
2026-09-04 23:16:00, 20.9600,52.4000, 538.0, 5088, -9.1, -9.7, -8.6, 95,104, 3.41,270,41.6
2026-09-04 23:16:00, 20.9600,52.4000, 500.0, 5650,-13.3,-13.3,-11.9,100,114, 2.75,270,37.0
2026-09-04 23:16:00, 20.9600,52.4000, 487.0, 5851,-14.5,-14.5,-13.0,100,115, 2.56,267,38.1
2026-09-04 23:16:00, 20.9600,52.4000, 453.0, 6396,-17.2,-19.1,-17.1, 85,101, 1.87,260,41.0
2026-09-04 23:16:00, 20.9600,52.4000, 425.0, 6876,-19.6,-23.2,-20.8, 74, 89, 1.40,265,41.0
2026-09-04 23:16:00, 20.9600,52.4000, 409.0, 7165,-21.1,-25.6,-23.1, 67, 82, 1.17,   ,    
2026-09-04 23:16:00, 20.9600,52.4000, 400.0, 7330,-21.5,-27.5,-24.8, 58, 72, 1.00,   ,    
