time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:19:57,128.5727,35.1699,1008.0,   38, 25.2, 15.0, 15.0, 53, 53,10.70, 71, 2.3
2026-09-04 11:20:11,128.5725,35.1693, 999.5,  112, 24.7, 13.6, 13.6, 50, 50, 9.85, 20, 6.0
2026-09-04 11:20:26,128.5722,35.1684, 990.4,  192, 24.0, 13.5, 13.5, 52, 52, 9.83, 22, 6.8
2026-09-04 11:20:41,128.5716,35.1676, 980.4,  281, 23.1, 13.1, 13.1, 53, 53, 9.67, 30, 5.8
2026-09-04 11:20:56,128.5712,35.1671, 970.4,  370, 22.4, 12.8, 12.8, 54, 54, 9.58, 36, 6.3
2026-09-04 11:21:11,128.5705,35.1663, 961.1,  454, 21.6, 12.5, 12.5, 56, 56, 9.49, 38, 7.7
2026-09-04 11:21:26,128.5697,35.1653, 950.6,  549, 20.6, 12.5, 12.5, 60, 60, 9.64, 45, 7.6
2026-09-04 11:21:41,128.5687,35.1648, 940.0,  646, 19.7, 12.3, 12.3, 63, 63, 9.61, 49, 7.4
2026-09-04 11:21:56,128.5680,35.1640, 931.9,  721, 19.0, 12.2, 12.2, 65, 65, 9.59, 47, 7.9
2026-09-04 11:22:10,128.5670,35.1633, 923.4,  799, 18.3, 11.8, 11.8, 66, 66, 9.44, 49, 8.9
2026-09-04 11:22:25,128.5658,35.1625, 916.8,  861, 17.8, 11.4, 11.4, 66, 66, 9.26, 51,10.0
2026-09-04 11:22:40,128.5644,35.1617, 908.8,  936, 17.2, 11.3, 11.3, 68, 68, 9.27, 52,11.1
2026-09-04 11:22:55,128.5628,35.1606, 902.5,  995, 16.6, 11.0, 11.0, 69, 69, 9.15, 50,12.1
2026-09-04 11:23:10,128.5613,35.1595, 896.3, 1054, 16.0, 11.1, 11.1, 73, 73, 9.30, 49,11.9
2026-09-04 11:23:25,128.5599,35.1586, 888.1, 1132, 15.5, 10.3, 10.3, 72, 72, 8.91, 46,12.4
2026-09-04 11:23:40,128.5584,35.1573, 879.1, 1218, 14.7,  9.7,  9.7, 72, 72, 8.62, 51,15.3
2026-09-04 11:23:55,128.5560,35.1559, 871.6, 1290, 14.7,  7.8,  7.8, 64, 64, 7.65, 55,17.8
2026-09-04 11:24:10,128.5536,35.1545, 863.4, 1371, 14.5,  5.7,  5.7, 56, 56, 6.66, 58,17.1
2026-09-04 11:24:25,128.5512,35.1534, 854.7, 1457, 14.9,  0.3,  0.3, 37, 37, 4.58, 63,15.3
2026-09-04 11:24:40,128.5491,35.1527, 846.4, 1538, 15.3, -4.1, -3.6, 26, 26, 3.34, 69,13.5
2026-09-04 11:24:55,128.5470,35.1522, 838.2, 1621, 15.1, -5.1, -4.6, 24, 24, 3.11, 78,12.0
2026-09-04 11:25:10,128.5453,35.1521, 829.0, 1715, 15.6, -2.7, -2.4, 28, 28, 3.79, 86,11.2
2026-09-04 11:25:25,128.5434,35.1520, 821.3, 1794, 15.4, -2.0, -1.8, 30, 30, 4.02, 88,11.4
