time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 39.9300,59.3200, 994.0,  133, 17.8, 10.8, 10.8, 64, 64, 8.20,225, 3.0
2026-09-03 11:30:00, 39.9300,59.3200, 985.0,  211, 15.8,  9.8,  9.8, 68, 68, 7.74,229, 3.8
2026-09-03 11:30:00, 39.9300,59.3200, 925.0,  740, 10.8,  6.4,  6.4, 74, 74, 6.53,255, 9.0
2026-09-03 11:30:00, 39.9300,59.3200, 920.0,  785, 10.6,  6.4,  6.4, 75, 75, 6.56,256, 9.1
2026-09-03 11:30:00, 39.9300,59.3200, 910.0,  875, 11.0,  6.8,  6.8, 75, 75, 6.82,259, 9.2
2026-09-03 11:30:00, 39.9300,59.3200, 850.0, 1433,  6.6,  2.5,  2.5, 75, 75, 5.40,275,10.0
2026-09-03 11:30:00, 39.9300,59.3200, 842.0, 1510,  6.0,  1.7,  1.7, 74, 74, 5.15,280,10.0
2026-09-03 11:30:00, 39.9300,59.3200, 780.0, 2129,  0.9, -4.6, -4.1, 66, 66, 3.47,260,12.0
2026-09-03 11:30:00, 39.9300,59.3200, 759.0, 2350, -0.9, -6.9, -6.1, 64, 64, 3.00,266,11.5
2026-09-03 11:30:00, 39.9300,59.3200, 736.0, 2597,  2.2,-11.8,-10.5, 35, 35, 2.10,274,10.9
2026-09-03 11:30:00, 39.9300,59.3200, 702.0, 2977, -0.7,-14.7,-13.2, 34, 34, 1.74,285,10.0
2026-09-03 11:30:00, 39.9300,59.3200, 700.0, 3000, -0.9,-14.9,-13.3, 34, 34, 1.72,285,10.0
2026-09-03 11:30:00, 39.9300,59.3200, 641.0, 3696, -6.9,-15.9,-14.2, 49, 52, 1.73,279,10.4
2026-09-03 11:30:00, 39.9300,59.3200, 636.0, 3758, -6.7,-15.7,-14.0, 49, 52, 1.77,279,10.4
2026-09-03 11:30:00, 39.9300,59.3200, 551.0, 4862,-13.3,-23.9,-21.5, 41, 46, 1.01,270,11.0
2026-09-03 11:30:00, 39.9300,59.3200, 528.0, 5190,-15.3,-26.3,-23.7, 38, 45, 0.85,275,10.5
2026-09-03 11:30:00, 39.9300,59.3200, 508.0, 5481,-17.7,-28.7,-26.0, 38, 45, 0.70,280,10.0
2026-09-03 11:30:00, 39.9300,59.3200, 500.0, 5600,-18.7,-29.7,-26.9, 37, 45, 0.65,270,10.0
2026-09-03 11:30:00, 39.9300,59.3200, 493.0, 5703,-19.5,-31.1,-28.2, 35, 42, 0.58,260,11.0
2026-09-03 11:30:00, 39.9300,59.3200, 445.0, 6454,-25.1,-41.1,-37.5, 21, 27, 0.24,258,12.0
2026-09-03 11:30:00, 39.9300,59.3200, 441.0, 6520,-24.7,-40.7,-37.2, 21, 27, 0.25,257,12.1
2026-09-03 11:30:00, 39.9300,59.3200, 400.0, 7220,-29.5,-49.5,-45.5, 13, 17, 0.11,255,13.0
2026-09-03 11:30:00, 39.9300,59.3200, 399.0, 7238,-29.9,-49.9,-45.9, 13, 17, 0.10,255,13.0
2026-09-03 11:30:00, 39.9300,59.3200, 336.0, 8437,-40.1,-55.1,-50.9, 19, 28, 0.07,244,13.7
2026-09-03 11:30:00, 39.9300,59.3200, 315.0, 8872,-44.0,-57.8,-53.5, 20, 31, 0.05,240,14.0
2026-09-03 11:30:00, 39.9300,59.3200, 300.0, 9200,-46.9,-59.9,-55.5, 22, 34, 0.04,230,13.0
2026-09-03 11:30:00, 39.9300,59.3200, 279.0, 9670,-50.7,-63.3,-58.8, 21, 35, 0.03,230,12.0
2026-09-03 11:30:00, 39.9300,59.3200, 254.0,10279,-55.7,-67.7,-63.1, 21, 37, 0.02,234,11.1
2026-09-03 11:30:00, 39.9300,59.3200, 250.0,10380,-55.5,-67.5,-62.9, 21, 37, 0.02,235,11.0
2026-09-03 11:30:00, 39.9300,59.3200, 248.0,10431,-55.5,-67.5,-62.9, 21, 37, 0.02,235,11.0
