time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:00, 20.3100,49.0300, 935.0,  706, 19.6,  7.6,  7.6, 46, 46, 7.02,195, 1.0
2026-09-18 11:11:00, 20.3100,49.0300, 933.0,  724, 17.2,  6.2,  6.2, 48, 48, 6.38,179, 1.0
2026-09-18 11:11:00, 20.3100,49.0300, 925.0,  795, 15.8,  5.8,  5.8, 51, 51, 6.26,115, 1.0
2026-09-18 11:11:00, 20.3100,49.0300, 852.0, 1484,  8.8,  4.6,  4.6, 75, 75, 6.25,305, 2.0
2026-09-18 11:11:00, 20.3100,49.0300, 850.0, 1503,  9.0,  2.0,  2.0, 62, 62, 5.20,300, 2.0
2026-09-18 11:11:00, 20.3100,49.0300, 828.0, 1720,  8.0, -1.0, -0.9, 53, 53, 4.29,281, 3.0
2026-09-18 11:11:00, 20.3100,49.0300, 804.0, 1962,  6.0, -2.0, -1.8, 56, 56, 4.11,260, 4.2
2026-09-18 11:11:00, 20.3100,49.0300, 788.0, 2126,  4.2,  1.8,  1.8, 84, 84, 5.55,245, 5.0
2026-09-18 11:11:00, 20.3100,49.0300, 784.0, 2168,  3.8,  2.8,  2.8, 93, 93, 5.98,244, 5.7
2026-09-18 11:11:00, 20.3100,49.0300, 765.0, 2366,  2.4,  1.8,  1.8, 96, 96, 5.69,240, 9.0
2026-09-18 11:11:00, 20.3100,49.0300, 737.0, 2668,  0.2,  0.2,  0.2,100,100, 5.27,253, 9.0
2026-09-18 11:11:00, 20.3100,49.0300, 732.0, 2722,  0.0, -0.5, -0.5, 96, 96, 5.03,255, 9.0
2026-09-18 11:11:00, 20.3100,49.0300, 729.0, 2755, -0.1, -1.0, -0.9, 94, 94, 4.88,260, 8.8
2026-09-18 11:11:00, 20.3100,49.0300, 724.0, 2810,  0.6, -5.4, -4.8, 64, 64, 3.53,270, 8.6
2026-09-18 11:11:00, 20.3100,49.0300, 721.0, 2844,  2.0,-20.0,-18.0, 18, 18, 1.08,275, 8.4
2026-09-18 11:11:00, 20.3100,49.0300, 718.0, 2877,  2.2,-23.8,-21.4, 13, 13, 0.78,281, 8.3
2026-09-18 11:11:00, 20.3100,49.0300, 713.0, 2934,  2.0,-29.3,-26.5,  8,  8, 0.48,290, 8.0
2026-09-18 11:11:00, 20.3100,49.0300, 702.0, 3059,  1.6,-41.4,-37.8,  2,  2, 0.15,273, 6.3
2026-09-18 11:11:00, 20.3100,49.0300, 700.0, 3082,  1.4,-40.6,-37.1,  3,  3, 0.16,270, 6.0
2026-09-18 11:11:00, 20.3100,49.0300, 696.0, 3128,  1.1,-40.3,-36.8,  3,  3, 0.16,265, 6.0
2026-09-18 11:11:00, 20.3100,49.0300, 666.0, 3480, -0.8,-38.2,-34.8,  4,  4, 0.21,270, 8.0
2026-09-18 11:11:00, 20.3100,49.0300, 656.0, 3601, -1.5,-37.5,-34.1,  4,  5, 0.23,276, 7.8
2026-09-18 11:11:00, 20.3100,49.0300, 621.0, 4036, -4.3,-12.7,-11.4, 52, 54, 2.31,300, 7.0
2026-09-18 11:11:00, 20.3100,49.0300, 616.0, 4100, -4.7, -9.1, -8.1, 71, 75, 3.12,294, 7.6
2026-09-18 11:11:00, 20.3100,49.0300, 596.0, 4359, -5.8, -9.8, -8.7, 73, 78, 3.05,270,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 591.0, 4425, -6.1,-10.0, -8.9, 74, 78, 3.03,270,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 573.0, 4667, -6.7,-35.7,-32.5,  8,  8, 0.32,272,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 556.0, 4902, -8.5,-18.5,-16.6, 44, 48, 1.60,274,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 552.0, 4958, -8.7,-11.7,-10.4, 79, 86, 2.83,274,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 549.0, 5000, -8.5,-13.3,-11.9, 68, 74, 2.50,274,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 547.0, 5028, -8.3,-23.3,-21.0, 29, 31, 1.07,275,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 542.0, 5100, -8.6,-25.8,-23.3, 23, 25, 0.86,275,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 536.0, 5186, -8.9,-28.9,-26.1, 18, 20, 0.66,269, 9.8
2026-09-18 11:11:00, 20.3100,49.0300, 517.0, 5464,-11.3,-21.8,-19.6, 41, 46, 1.29,250, 9.0
2026-09-18 11:11:00, 20.3100,49.0300, 512.0, 5539,-11.9,-19.9,-17.9, 51, 58, 1.54,251, 8.7
2026-09-18 11:11:00, 20.3100,49.0300, 500.0, 5720,-13.1,-32.1,-29.1, 19, 21, 0.52,255, 8.0
2026-09-18 11:11:00, 20.3100,49.0300, 493.0, 5827,-13.3,-38.3,-34.9, 10, 12, 0.29,255, 8.9
2026-09-18 11:11:00, 20.3100,49.0300, 485.0, 5951,-14.3,-21.3,-19.1, 55, 64, 1.44,255,10.0
2026-09-18 11:11:00, 20.3100,49.0300, 479.0, 6045,-15.1,-21.1,-19.0, 60, 70, 1.48,255,10.9
2026-09-18 11:11:00, 20.3100,49.0300, 478.0, 6061,-15.2,-21.1,-19.0, 61, 71, 1.49,255,11.0
2026-09-18 11:11:00, 20.3100,49.0300, 470.0, 6188,-16.3,-21.1,-19.0, 66, 78, 1.51,253,11.1
