time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:43:00,-99.9900,-99.9900,1006.0,     , 29.2, 25.7, 25.7, 82, 82,21.07,270, 3.1
2026-09-03 11:43:00,-99.9900,-99.9900,1001.0,     , 28.9, 25.0, 25.0, 79, 79,20.23,250, 5.2
2026-09-03 11:43:00,-99.9900,-99.9900,1000.0,   77, 28.8, 24.8, 24.8, 79, 79,20.06,250, 5.2
2026-09-03 11:43:00,-99.9900,-99.9900, 971.0,  338, 27.1, 23.0, 23.0, 78, 78,18.53,240,12.9
2026-09-03 11:43:00,-99.9900,-99.9900, 925.0,  769, 24.4, 20.1, 20.1, 77, 77,16.21,240,14.4
2026-09-03 11:43:00,-99.9900,-99.9900, 880.0, 1204, 21.5, 18.4, 18.4, 83, 83,15.35,245,20.1
2026-09-03 11:43:00,-99.9900,-99.9900, 850.0, 1506, 19.4, 17.3, 17.3, 88, 88,14.77,255,16.0
2026-09-03 11:43:00,-99.9900,-99.9900, 842.0, 1588, 18.6, 17.2, 17.2, 92, 92,14.82,255,15.7
2026-09-03 11:43:00,-99.9900,-99.9900, 752.0, 2554, 14.2, 11.1, 11.1, 82, 82,11.11,255,12.9
2026-09-03 11:43:00,-99.9900,-99.9900, 706.0, 3087, 13.0,  5.6,  5.6, 61, 61, 8.08,255,11.3
2026-09-03 11:43:00,-99.9900,-99.9900, 700.0, 3159, 12.8,  4.8,  4.8, 58, 58, 7.73,260,10.8
2026-09-03 11:43:00,-99.9900,-99.9900, 691.0, 3268, 13.2,  5.2,  5.2, 58, 58, 8.06,274, 8.3
2026-09-03 11:43:00,-99.9900,-99.9900, 687.0, 3317, 12.8,  4.5,  4.5, 57, 57, 7.73,280, 7.2
2026-09-03 11:43:00,-99.9900,-99.9900, 677.0, 3440, 11.8,  2.8,  2.8, 54, 54, 6.94,284, 8.0
2026-09-03 11:43:00,-99.9900,-99.9900, 661.0, 3638, 10.2,  2.7,  2.7, 60, 60, 7.04,290, 9.3
2026-09-03 11:43:00,-99.9900,-99.9900, 627.0, 4077,  6.6,  2.4,  2.4, 75, 75, 7.28,274, 8.9
2026-09-03 11:43:00,-99.9900,-99.9900, 606.0, 4356,  5.2,  2.7,  2.7, 84, 84, 7.70,263, 8.7
2026-09-03 11:43:00,-99.9900,-99.9900, 579.0, 4728,  4.2, -6.8, -6.0, 45, 45, 3.97,249, 8.4
2026-09-03 11:43:00,-99.9900,-99.9900, 563.0, 4952,  2.3, -8.1, -7.2, 46, 46, 3.70,240, 8.2
2026-09-03 11:43:00,-99.9900,-99.9900, 519.0, 5603, -3.2,-11.8,-10.6, 51, 53, 2.98,240, 6.2
2026-09-03 11:43:00,-99.9900,-99.9900, 505.0, 5822, -5.1,-13.1,-11.7, 53, 56, 2.76,251, 4.3
2026-09-03 11:43:00,-99.9900,-99.9900, 500.0, 5900, -4.7,-14.7,-13.1, 45, 48, 2.45,255, 3.6
2026-09-03 11:43:00,-99.9900,-99.9900, 487.0, 6107, -5.5,-17.5,-15.7, 38, 40, 1.99,264, 3.1
2026-09-03 11:43:00,-99.9900,-99.9900, 469.0, 6402, -5.7,-19.7,-17.7, 32, 34, 1.71,278, 2.4
2026-09-03 11:43:00,-99.9900,-99.9900, 435.0, 6986, -9.7,-20.7,-18.6, 40, 44, 1.69,305, 1.0
2026-09-03 11:43:00,-99.9900,-99.9900, 424.0, 7185,-11.1,-21.1,-19.0, 43, 48, 1.68,314, 1.8
2026-09-03 11:43:00,-99.9900,-99.9900, 400.0, 7630,-14.1,-17.2,-15.4, 77, 89, 2.49,335, 3.6
2026-09-03 11:43:00,-99.9900,-99.9900, 390.0, 7822,-15.7,-18.1,-16.2, 82, 95, 2.36,315, 3.4
2026-09-03 11:43:00,-99.9900,-99.9900, 389.0, 7841,-15.9,-16.5,-14.8, 95,111, 2.71,313, 3.3
2026-09-03 11:43:00,-99.9900,-99.9900, 374.0, 8138,-17.3,-17.9,-16.0, 95,113, 2.51,282, 3.0
2026-09-03 11:43:00,-99.9900,-99.9900, 357.0, 8486,-18.9,-24.9,-22.4, 59, 71, 1.42,246, 2.6
2026-09-03 11:43:00,-99.9900,-99.9900, 355.0, 8528,-18.9,-25.9,-23.4, 54, 65, 1.31,241, 2.5
2026-09-03 11:43:00,-99.9900,-99.9900, 339.0, 8870,-21.5,-26.3,-23.7, 65, 80, 1.32,205, 2.1
2026-09-03 11:43:00,-99.9900,-99.9900, 318.0, 9336,-25.3,-31.2,-28.3, 58, 74, 0.89,155, 1.5
2026-09-03 11:43:00,-99.9900,-99.9900, 300.0, 9760,-28.7,-35.7,-32.5, 51, 67, 0.61,100, 4.1
2026-09-03 11:43:00,-99.9900,-99.9900, 299.0, 9784,-28.7,-36.7,-33.4, 46, 61, 0.55, 99, 4.4
2026-09-03 11:43:00,-99.9900,-99.9900, 294.0, 9903,-29.8,-36.7,-33.4, 51, 68, 0.56, 95, 5.7
2026-09-03 11:43:00,-99.9900,-99.9900, 278.0,10296,-33.4,-36.6,-33.3, 73,101, 0.60, 60, 6.2
2026-09-03 11:43:00,-99.9900,-99.9900, 275.0,10373,-34.1,-36.6,-33.3, 78,109, 0.61, 66, 6.6
2026-09-03 11:43:00,-99.9900,-99.9900, 264.0,10656,-35.7,-42.7,-39.0, 49, 69, 0.34, 89, 8.3
