time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:32,  9.6117,63.7055,1001.2,   10, 13.1, 10.2, 10.2, 83, 83, 7.82,132, 6.5
2026-09-15 11:10:46,  9.6103,63.7062, 992.1,   87, 13.0, 10.7, 10.7, 86, 86, 8.15,133, 6.7
2026-09-15 11:11:00,  9.6089,63.7067, 984.5,  152, 13.8, 10.2, 10.2, 79, 79, 7.95,133, 6.1
2026-09-15 11:11:14,  9.6076,63.7072, 975.3,  231, 13.6, 10.1, 10.1, 79, 79, 7.98,133, 4.3
2026-09-15 11:11:28,  9.6069,63.7074, 967.4,  300, 13.4, 10.2, 10.2, 81, 81, 8.08,159, 2.0
2026-09-15 11:11:42,  9.6073,63.7075, 959.2,  372, 13.4, 10.7, 10.7, 84, 84, 8.46,216, 2.0
2026-09-15 11:11:56,  9.6082,63.7077, 952.6,  429, 13.5, 10.4, 10.4, 81, 81, 8.34,225, 3.2
2026-09-15 11:12:10,  9.6087,63.7082, 944.5,  502, 13.2,  9.5,  9.5, 78, 78, 7.88,221, 4.3
2026-09-15 11:12:24,  9.6096,63.7086, 936.1,  576, 12.7,  9.1,  9.1, 79, 79, 7.75,224, 5.8
2026-09-15 11:12:38,  9.6110,63.7093, 929.0,  641, 12.4,  9.4,  9.4, 82, 82, 7.98,228, 6.9
2026-09-15 11:12:52,  9.6128,63.7098, 920.6,  717, 12.0,  9.0,  9.0, 82, 82, 7.82,228, 7.9
2026-09-15 11:13:06,  9.6144,63.7105, 913.1,  786, 11.4,  8.6,  8.6, 83, 83, 7.72,228, 8.1
2026-09-15 11:13:20,  9.6162,63.7113, 905.7,  854, 10.9,  8.4,  8.4, 85, 85, 7.67,226, 8.8
2026-09-15 11:13:34,  9.6179,63.7120, 898.0,  925, 10.5,  7.9,  7.9, 84, 84, 7.46,225, 9.3
2026-09-15 11:13:48,  9.6200,63.7129, 891.0,  990,  9.9,  7.7,  7.7, 86, 86, 7.43,225, 9.6
2026-09-15 11:14:02,  9.6217,63.7137, 883.0, 1065,  9.2,  7.5,  7.5, 90, 90, 7.40,221, 9.4
2026-09-15 11:14:16,  9.6237,63.7148, 875.5, 1136,  8.5,  7.5,  7.5, 93, 93, 7.44,223, 9.0
2026-09-15 11:14:30,  9.6251,63.7155, 868.9, 1198,  7.8,  7.6,  7.6, 98, 98, 7.55,225, 8.9
2026-09-15 11:14:44,  9.6270,63.7161, 861.2, 1272,  7.2,  7.2,  7.2,100,100, 7.42,236, 9.0
2026-09-15 11:14:58,  9.6293,63.7169, 854.0, 1341,  6.8,  6.8,  6.8,100,100, 7.25,242, 9.2
2026-09-15 11:15:12,  9.6319,63.7173, 846.9, 1410,  6.6,  6.6,  6.6,100,100, 7.22,248, 8.8
2026-09-15 11:15:26,  9.6340,63.7176, 839.2, 1484,  6.2,  6.2,  6.2,100,100, 7.10,253, 8.3
2026-09-15 11:15:40,  9.6361,63.7178, 833.0, 1546,  5.9,  5.9,  5.9,100,100, 7.00,256, 8.1
2026-09-15 11:15:54,  9.6385,63.7180, 826.5, 1610,  5.6,  5.6,  5.6,100,100, 6.90,256, 8.6
