time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:26,-116.2097,43.5680, 913.7,  873, 28.4,  4.0,  4.0, 21, 21, 5.60,315, 4.1
2026-09-17 23:06:43,-116.2086,43.5674, 905.1,  955, 26.8,  3.8,  3.8, 23, 23, 5.57,312, 4.6
2026-09-17 23:07:00,-116.2077,43.5669, 896.6, 1036, 25.2,  3.5,  3.5, 25, 25, 5.50,309, 5.0
2026-09-17 23:07:17,-116.2068,43.5664, 887.0, 1133, 24.0,  3.2,  3.2, 26, 26, 5.42,310, 5.4
2026-09-17 23:07:34,-116.2059,43.5657, 877.7, 1225, 23.1,  3.1,  3.1, 27, 27, 5.43,307, 6.0
2026-09-17 23:07:51,-116.2048,43.5653, 868.2, 1320, 22.3,  2.9,  2.9, 28, 28, 5.42,297, 6.4
2026-09-17 23:08:08,-116.2035,43.5649, 861.3, 1389, 21.5,  2.7,  2.7, 29, 29, 5.40,293, 6.1
2026-09-17 23:08:25,-116.2024,43.5646, 853.5, 1467, 20.8,  2.6,  2.6, 30, 30, 5.39,292, 5.6
2026-09-17 23:08:41,-116.2015,43.5643, 846.1, 1543, 20.1,  2.5,  2.5, 31, 31, 5.43,297, 5.3
2026-09-17 23:08:58,-116.2005,43.5639, 838.6, 1619, 19.4,  2.2,  2.2, 32, 32, 5.34,296, 5.1
2026-09-17 23:09:15,-116.1995,43.5636, 830.8, 1699, 18.6,  2.1,  2.1, 33, 33, 5.37,294, 5.0
2026-09-17 23:09:32,-116.1986,43.5633, 823.5, 1775, 17.8,  2.0,  2.0, 35, 35, 5.37,298, 4.7
2026-09-17 23:09:49,-116.1978,43.5630, 816.0, 1853, 17.1,  1.8,  1.8, 36, 36, 5.35,300, 4.8
2026-09-17 23:10:06,-116.1969,43.5626, 807.7, 1939, 16.3,  1.6,  1.6, 37, 37, 5.33,293, 4.6
2026-09-17 23:10:23,-116.1960,43.5625, 799.7, 2024, 15.4,  1.6,  1.6, 39, 39, 5.39,282, 4.1
2026-09-17 23:10:40,-116.1952,43.5623, 791.9, 2107, 14.7,  1.4,  1.4, 40, 40, 5.34,287, 4.3
2026-09-17 23:10:57,-116.1944,43.5621, 784.2, 2189, 13.9,  1.2,  1.2, 42, 42, 5.34,288, 4.2
2026-09-17 23:11:14,-116.1936,43.5619, 775.7, 2281, 13.0,  1.1,  1.1, 44, 44, 5.33,287, 4.1
2026-09-17 23:11:31,-116.1926,43.5617, 767.0, 2376, 12.1,  0.6,  0.6, 45, 45, 5.22,278, 4.7
