time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,120.1700,30.2300,1005.1,   43, 30.6, 23.0, 23.0, 64, 64,17.82, 17, 1.2
2026-09-25 11:15:47,120.1698,30.2302,1003.3,   57, 31.4, 22.3, 22.3, 59, 59,17.13, 25, 1.5
2026-09-25 11:15:50,120.1698,30.2301,1001.3,   76, 31.5, 22.5, 22.5, 59, 59,17.32, 23, 1.3
2026-09-25 11:15:51,120.1653,30.2342,1000.0,   88, 31.4, 22.4, 22.4, 59, 59,17.28, 23, 1.2
2026-09-25 11:16:29,120.1692,30.2302, 974.9,  323, 29.3, 21.9, 21.9, 64, 64,17.15,115, 3.7
2026-09-25 11:16:57,120.1683,30.2308, 957.1,  488, 28.7, 20.8, 20.8, 62, 62,16.33,155, 3.7
2026-09-25 11:17:15,120.1681,30.2313, 946.6,  588, 27.9, 20.5, 20.5, 64, 64,16.24,165, 3.8
2026-09-25 11:17:50,120.1653,30.2342, 925.0,  791, 26.0, 20.4, 20.4, 71, 71,16.49,163, 3.0
2026-09-25 11:18:15,120.1677,30.2330, 910.8,  927, 24.7, 20.1, 20.1, 76, 76,16.51,177, 3.4
2026-09-25 11:18:33,120.1676,30.2336, 900.6, 1026, 23.9, 20.0, 20.0, 79, 79,16.50,193, 3.4
2026-09-25 11:19:03,120.1683,30.2345, 882.8, 1207, 23.0, 18.1, 18.1, 74, 74,14.96,231, 4.7
2026-09-25 11:19:15,120.1689,30.2347, 875.6, 1283, 22.5, 17.8, 17.8, 75, 75,14.76,244, 5.3
2026-09-25 11:19:59,120.1710,30.2358, 850.6, 1532, 20.5, 16.6, 16.6, 78, 78,14.10,241, 5.2
2026-09-25 11:20:00,120.1753,30.2342, 850.0, 1537, 20.4, 16.6, 16.6, 79, 79,14.13,241, 5.2
2026-09-25 11:20:35,120.1728,30.2365, 830.1, 1737, 18.6, 16.8, 16.8, 89, 89,14.61,243, 5.6
2026-09-25 11:20:43,120.1732,30.2367, 825.8, 1783, 18.5, 15.7, 15.7, 84, 84,13.73,246, 6.0
2026-09-25 11:20:59,120.1743,30.2370, 817.2, 1875, 17.7, 15.6, 15.6, 87, 87,13.74,259, 6.5
2026-09-25 11:21:15,120.1753,30.2371, 809.0, 1964, 17.2, 14.7, 14.7, 85, 85,13.07,267, 6.4
2026-09-25 11:22:02,120.1789,30.2370, 784.2, 2227, 15.8, 10.6, 10.6, 72, 72,10.32,279, 8.0
2026-09-25 11:22:15,120.1799,30.2368, 777.5, 2301, 15.8,  9.6,  9.6, 67, 67, 9.72,284, 8.2
