time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:44,119.2800,26.0800,1001.6,  112, 26.2, 18.3, 18.3, 62, 62,13.32, 68, 2.4
2026-09-17 11:15:45,119.2798,26.0802,1001.4,  124, 25.7, 18.5, 18.5, 64, 64,13.50, 89, 2.5
2026-09-17 11:15:47,119.2781,26.0831,1000.0,  139, 25.9, 18.5, 18.5, 64, 64,13.55, 90, 3.0
2026-09-17 11:15:49,119.2796,26.0802, 999.2,  147, 25.9, 18.5, 18.5, 64, 64,13.51, 91, 3.2
2026-09-17 11:17:14,119.2758,26.0793, 942.3,  665, 21.4, 16.6, 16.6, 74, 74,12.70, 66, 5.4
2026-09-17 11:17:16,119.2757,26.0793, 940.8,  679, 21.3, 16.6, 16.6, 74, 74,12.69, 65, 5.5
2026-09-17 11:17:40,119.2781,26.0831, 925.0,  827, 20.5, 16.8, 16.8, 79, 79,13.15, 59, 4.0
2026-09-17 11:18:14,119.2739,26.0784, 904.4, 1030, 19.0, 17.0, 17.0, 88, 88,13.58, 44, 1.3
2026-09-17 11:18:41,119.2735,26.0780, 887.1, 1200, 18.0, 16.7, 16.7, 92, 92,13.59, 45, 3.6
2026-09-17 11:19:14,119.2724,26.0769, 865.4, 1416, 18.1, 16.0, 16.0, 88, 88,13.34, 40, 6.4
2026-09-17 11:19:39,119.2712,26.0756, 850.5, 1565, 18.2, 15.8, 15.8, 86, 86,13.38, 34, 7.6
2026-09-17 11:19:39,119.2681,26.0731, 850.0, 1570, 18.2, 15.8, 15.8, 86, 86,13.37, 33, 7.6
2026-09-17 11:19:53,119.2708,26.0748, 841.6, 1653, 17.5, 15.1, 15.1, 86, 86,12.95, 29, 7.7
2026-09-17 11:20:14,119.2699,26.0735, 829.3, 1780, 17.5, 14.8, 14.8, 84, 84,12.83, 25, 7.1
2026-09-17 11:20:21,119.2698,26.0730, 825.1, 1821, 17.3, 14.5, 14.5, 84, 84,12.70, 23, 6.4
