time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:01,102.3003, 6.1633,1008.5,    5, 28.4, 26.4, 26.4, 89, 89,21.92, 70, 1.2
2026-09-14 11:33:14,102.3000, 6.1633,1001.5,   66, 28.5, 18.6, 18.6, 55, 55,13.58, 94, 3.8
2026-09-14 11:33:27,102.2995, 6.1633, 994.3,  131, 28.0, 18.4, 18.4, 56, 56,13.50, 88, 3.7
2026-09-14 11:33:40,102.2991, 6.1633, 987.0,  196, 27.4, 18.2, 18.2, 57, 57,13.43, 87, 4.0
2026-09-14 11:33:53,102.2987, 6.1633, 979.6,  263, 26.7, 18.1, 18.1, 59, 59,13.45, 87, 4.0
2026-09-14 11:34:06,102.2982, 6.1632, 972.1,  331, 26.0, 18.0, 18.0, 61, 61,13.46, 84, 4.3
2026-09-14 11:34:19,102.2977, 6.1631, 964.6,  399, 25.3, 18.0, 18.0, 64, 64,13.57, 83, 4.1
2026-09-14 11:34:32,102.2972, 6.1630, 957.1,  468, 24.6, 17.9, 17.9, 66, 66,13.59, 86, 3.8
2026-09-14 11:34:45,102.2968, 6.1630, 949.5,  538, 24.1, 17.6, 17.6, 67, 67,13.45, 93, 3.5
2026-09-14 11:34:58,102.2964, 6.1631, 941.9,  608, 23.9, 17.0, 17.0, 65, 65,13.04,100, 3.2
2026-09-14 11:35:11,102.2961, 6.1631, 934.4,  678, 23.8, 16.2, 16.2, 62, 62,12.48,109, 2.9
2026-09-14 11:35:24,102.2958, 6.1633, 926.9,  749, 23.8, 15.4, 15.4, 59, 59,11.94,123, 2.8
2026-09-14 11:35:37,102.2956, 6.1635, 919.5,  819, 23.8, 14.4, 14.4, 56, 56,11.28,138, 2.9
2026-09-14 11:35:50,102.2954, 6.1638, 912.1,  889, 23.7, 13.7, 13.7, 54, 54,10.86,152, 3.1
2026-09-14 11:36:03,102.2952, 6.1642, 904.8,  960, 23.3, 13.3, 13.3, 53, 53,10.67,162, 3.6
2026-09-14 11:36:16,102.2951, 6.1646, 897.6, 1030, 22.7, 13.1, 13.1, 55, 55,10.61,172, 4.1
2026-09-14 11:36:29,102.2951, 6.1651, 890.4, 1099, 22.2, 12.9, 12.9, 56, 56,10.55,178, 4.6
