time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,108.0600,57.7600, 987.0,  259, -0.3, -0.5, -0.4, 99, 99, 3.73, 30, 1.0
2026-09-14 23:30:00,108.0600,57.7600, 969.0,  407, -0.9, -2.9, -2.6, 86, 87, 3.18,304, 1.0
2026-09-14 23:30:00,108.0600,57.7600, 961.0,  474,  0.8, -1.1, -1.0, 87, 87, 3.67,265, 1.0
2026-09-14 23:30:00,108.0600,57.7600, 951.0,  559,  3.0,  1.2,  1.2, 88, 88, 4.39,297, 0.7
2026-09-14 23:30:00,108.0600,57.7600, 932.0,  723,  3.9, -1.0, -0.9, 71, 71, 3.82,  0, 0.0
2026-09-14 23:30:00,108.0600,57.7600, 925.0,  785,  4.2, -1.8, -1.6, 65, 65, 3.62, 95, 1.0
2026-09-14 23:30:00,108.0600,57.7600, 917.0,  856,  4.4, -1.6, -1.4, 65, 65, 3.71, 93, 1.4
2026-09-14 23:30:00,108.0600,57.7600, 907.0,  945,  3.9, -2.4, -2.1, 64, 64, 3.54, 90, 2.0
2026-09-14 23:30:00,108.0600,57.7600, 884.0, 1153,  2.7, -4.1, -3.7, 61, 61, 3.18, 55, 3.0
2026-09-14 23:30:00,108.0600,57.7600, 878.0, 1208,  2.4, -4.6, -4.1, 60, 60, 3.09, 55, 3.0
2026-09-14 23:30:00,108.0600,57.7600, 850.0, 1471,  3.8,-12.2,-10.9, 30, 30, 1.76, 55, 3.0
2026-09-14 23:30:00,108.0600,57.7600, 847.0, 1500,  3.8,-12.2,-10.9, 30, 30, 1.77, 56, 2.8
2026-09-14 23:30:00,108.0600,57.7600, 836.0, 1605,  3.4,-13.9,-12.4, 27, 27, 1.56, 60, 2.0
2026-09-14 23:30:00,108.0600,57.7600, 813.0, 1831,  2.4,-17.6,-15.8, 21, 21, 1.18, 20, 2.4
2026-09-14 23:30:00,108.0600,57.7600, 777.0, 2195,  0.2,-18.8,-16.9, 22, 22, 1.12,315, 3.0
