time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00, 92.6100,56.1800, 998.0,  206, 10.0,  5.0,  5.0, 71, 71, 5.48,280, 2.0
2026-09-03 11:33:00, 92.6100,56.1800, 942.0,  686,  9.2,  3.2,  3.2, 66, 66, 5.11,225, 6.0
2026-09-03 11:33:00, 92.6100,56.1800, 925.0,  837,  7.0,  0.0,  0.0, 61, 61, 4.13,210, 9.0
2026-09-03 11:33:00, 92.6100,56.1800, 906.0, 1006,  4.8, -3.2, -2.8, 56, 56, 3.33,195,14.0
2026-09-03 11:33:00, 92.6100,56.1800, 886.0, 1187,  2.8, -4.2, -3.7, 60, 60, 3.16,213,13.1
2026-09-03 11:33:00, 92.6100,56.1800, 861.0, 1417,  0.8, -5.5, -4.9, 63, 63, 2.94,235,12.0
2026-09-03 11:33:00, 92.6100,56.1800, 850.0, 1520, -0.1, -6.1, -5.4, 64, 64, 2.85,230,12.0
2026-09-03 11:33:00, 92.6100,56.1800, 788.0, 2119, -5.5,-10.3, -9.2, 69, 73, 2.22,230,11.1
2026-09-03 11:33:00, 92.6100,56.1800, 780.0, 2199, -5.9,-10.8, -9.6, 68, 72, 2.15,230,11.0
2026-09-03 11:33:00, 92.6100,56.1800, 700.0, 3040, -8.7,-14.7,-13.1, 62, 67, 1.75,305,19.0
2026-09-03 11:33:00, 92.6100,56.1800, 666.0, 3423,-12.3,-16.5,-14.8, 71, 80, 1.58,250,10.0
2026-09-03 11:33:00, 92.6100,56.1800, 625.0, 3906,-14.7,-17.3,-15.5, 81, 93, 1.58,241,11.8
2026-09-03 11:33:00, 92.6100,56.1800, 610.0, 4089,-15.7,-18.3,-16.4, 80, 94, 1.48,238,12.4
2026-09-03 11:33:00, 92.6100,56.1800, 598.0, 4237,-17.2,-20.4,-18.3, 76, 90, 1.27,235,13.0
2026-09-03 11:33:00, 92.6100,56.1800, 566.0, 4647,-21.4,-26.1,-23.6, 66, 81, 0.80,245,14.0
2026-09-03 11:33:00, 92.6100,56.1800, 564.0, 4673,-21.7,-26.5,-23.9, 65, 80, 0.78,245,14.0
2026-09-03 11:33:00, 92.6100,56.1800, 531.0, 5112,-24.3,-29.1,-26.3, 64, 82, 0.65,245,14.0
2026-09-03 11:33:00, 92.6100,56.1800, 500.0, 5550,-26.9,-31.7,-28.7, 64, 83, 0.54,230,11.0
2026-09-03 11:33:00, 92.6100,56.1800, 479.0, 5859,-28.9,-33.6,-30.5, 64, 85, 0.47,226,11.0
2026-09-03 11:33:00, 92.6100,56.1800, 478.0, 5873,-31.1,-35.4,-32.2, 66, 89, 0.39,226,11.0
2026-09-03 11:33:00, 92.6100,56.1800, 474.0, 5933,-31.4,-35.7,-32.5, 65, 89, 0.38,225,11.0
2026-09-03 11:33:00, 92.6100,56.1800, 427.0, 6667,-35.1,-40.0,-36.5, 61, 86, 0.28,234, 7.4
2026-09-03 11:33:00, 92.6100,56.1800, 422.0, 6749,-35.6,-40.6,-37.0, 60, 85, 0.26,235, 7.0
2026-09-03 11:33:00, 92.6100,56.1800, 419.0, 6799,-35.9,-40.9,-37.3, 60, 85, 0.26,236, 7.3
2026-09-03 11:33:00, 92.6100,56.1800, 418.0, 6816,-37.1,-42.1,-38.5, 60, 86, 0.23,236, 7.4
2026-09-03 11:33:00, 92.6100,56.1800, 400.0, 7120,-37.5,-43.5,-39.8, 54, 77, 0.20,240, 9.0
2026-09-03 11:33:00, 92.6100,56.1800, 398.0, 7154,-37.7,-43.6,-39.9, 54, 78, 0.20,240, 9.0
2026-09-03 11:33:00, 92.6100,56.1800, 380.0, 7472,-39.5,-44.5,-40.8, 59, 87, 0.19,239,10.5
2026-09-03 11:33:00, 92.6100,56.1800, 354.0, 7950,-45.5,-50.5,-46.5, 57, 89, 0.11,238,12.8
2026-09-03 11:33:00, 92.6100,56.1800, 332.0, 8376,-47.1,-52.1,-48.0, 57, 90, 0.09,236,14.8
2026-09-03 11:33:00, 92.6100,56.1800, 325.0, 8516,-48.9,-53.9,-49.7, 56, 90, 0.08,236,15.5
2026-09-03 11:33:00, 92.6100,56.1800, 310.0, 8825,-49.6,-54.5,-50.4, 56, 91, 0.08,235,17.0
2026-09-03 11:33:00, 92.6100,56.1800, 300.0, 9040,-50.1,-55.0,-50.8, 56, 92, 0.07,235,16.0
2026-09-03 11:33:00, 92.6100,56.1800, 299.0, 9062,-50.1,-55.0,-50.8, 56, 92, 0.07,   ,
