time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:58,-119.7952,39.5683, 849.7, 1518, 19.7,  3.0,  3.0, 33, 33, 5.59,258, 7.2
2026-09-17 23:06:22,-119.7924,39.5690, 837.7, 1640, 17.6,  1.2,  1.2, 33, 33, 5.00,252, 9.8
2026-09-17 23:06:46,-119.7902,39.5699, 830.2, 1716, 16.6,  1.2,  1.2, 35, 35, 5.04,239, 8.3
2026-09-17 23:07:10,-119.7881,39.5704, 822.9, 1791, 15.9,  1.0,  1.0, 36, 36, 5.00,249, 8.0
2026-09-17 23:07:34,-119.7861,39.5711, 812.7, 1896, 14.9,  0.4,  0.4, 37, 37, 4.84,249, 7.8
2026-09-17 23:07:58,-119.7844,39.5718, 798.7, 2043, 13.6, -0.4, -0.4, 38, 38, 4.65,245, 7.2
2026-09-17 23:08:22,-119.7832,39.5724, 787.5, 2162, 12.7, -0.9, -0.8, 39, 39, 4.56,228, 4.5
2026-09-17 23:08:46,-119.7824,39.5732, 775.5, 2291, 11.6, -2.1, -1.8, 38, 38, 4.24,218, 4.9
2026-09-17 23:09:10,-119.7818,39.5741, 764.5, 2410, 10.6, -2.3, -2.1, 40, 40, 4.21,208, 4.5
2026-09-17 23:09:34,-119.7815,39.5749, 754.4, 2520,  9.5, -2.7, -2.4, 42, 42, 4.17,190, 4.3
2026-09-17 23:09:58,-119.7813,39.5758, 744.4, 2631,  8.4, -3.0, -2.7, 44, 44, 4.11,192, 3.9
2026-09-17 23:10:22,-119.7808,39.5768, 732.3, 2765,  7.2, -3.4, -3.0, 47, 47, 4.06,210, 4.4
2026-09-17 23:10:46,-119.7803,39.5778, 721.9, 2883,  6.0, -3.8, -3.3, 49, 49, 4.01,194, 5.5
2026-09-17 23:11:10,-119.7798,39.5789, 710.7, 3010,  4.8, -4.1, -3.6, 53, 53, 3.97,203, 5.6
2026-09-17 23:11:34,-119.7792,39.5799, 698.9, 3147,  3.5, -4.6, -4.1, 56, 56, 3.89,204, 4.9
2026-09-17 23:11:58,-119.7787,39.5808, 686.3, 3294,  2.1, -5.0, -4.4, 59, 59, 3.84,205, 4.6
2026-09-17 23:12:22,-119.7785,39.5820, 673.6, 3445,  0.7, -5.4, -4.8, 64, 64, 3.80,190, 5.6
2026-09-17 23:12:46,-119.7782,39.5833, 661.4, 3591, -0.7, -5.9, -5.3, 68, 68, 3.72,183, 6.0
2026-09-17 23:13:10,-119.7780,39.5847, 647.9, 3756, -2.0, -6.5, -5.8, 71, 72, 3.62,191, 6.8
2026-09-17 23:13:34,-119.7777,39.5867, 637.4, 3885, -3.0, -7.8, -6.9, 69, 71, 3.34,185, 9.7
2026-09-17 23:13:58,-119.7774,39.5887, 626.8, 4017, -4.1, -9.3, -8.3, 67, 70, 3.01,187, 9.1
2026-09-17 23:14:22,-119.7772,39.5908, 615.3, 4164, -5.3,-10.2, -9.1, 69, 72, 2.87,188, 9.0
2026-09-17 23:14:46,-119.7772,39.5931, 603.7, 4312, -6.7,-11.1, -9.9, 71, 76, 2.72,176,11.2
2026-09-17 23:15:10,-119.7774,39.5957, 591.9, 4467, -8.0,-12.6,-11.3, 69, 75, 2.44,177,12.2
2026-09-17 23:15:34,-119.7777,39.5981, 580.6, 4616, -9.3,-14.3,-12.8, 67, 73, 2.17,175,11.2
2026-09-17 23:15:58,-119.7776,39.6001, 569.4, 4767,-10.6,-15.6,-14.0, 67, 74, 1.99,181, 9.1
2026-09-17 23:16:22,-119.7769,39.6021, 558.0, 4922,-12.0,-17.1,-15.3, 66, 74, 1.80,194, 9.4
2026-09-17 23:16:46,-119.7757,39.6040, 546.6, 5080,-12.9,-20.1,-18.0, 55, 62, 1.42,209, 9.9
2026-09-17 23:17:10,-119.7740,39.6060, 534.6, 5249,-14.1,-22.4,-20.1, 49, 57, 1.19,215,11.7
2026-09-17 23:17:34,-119.7716,39.6085, 522.7, 5418,-15.1,-24.2,-21.8, 46, 53, 1.03,216,14.0
2026-09-17 23:17:58,-119.7689,39.6114, 510.6, 5595,-15.4,-29.5,-26.7, 29, 33, 0.65,215,16.8
2026-09-17 23:18:22,-119.7659,39.6146, 499.3, 5763,-16.0,-37.8,-34.4, 14, 16, 0.30,219,18.5
2026-09-17 23:18:46,-119.7629,39.6179, 490.1, 5903,-16.8,-38.7,-35.3, 13, 16, 0.27,214,18.6
2026-09-17 23:19:10,-119.7602,39.6217, 480.5, 6051,-17.9,-40.3,-36.8, 12, 15, 0.24,209,20.1
2026-09-17 23:19:34,-119.7574,39.6255, 473.2, 6166,-18.7,-43.1,-39.4, 10, 12, 0.18,209,20.2
2026-09-17 23:19:58,-119.7546,39.6292, 464.0, 6311,-19.7,-43.5,-39.8, 10, 12, 0.18,212,20.1
2026-09-17 23:20:22,-119.7516,39.6328, 456.0, 6441,-20.2,-41.9,-38.3, 13, 15, 0.21,212,19.7
2026-09-17 23:20:46,-119.7484,39.6365, 450.2, 6535,-20.7,-42.5,-38.9, 12, 15, 0.20,214,20.7
