time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:21, -1.1851,60.1393, 989.7,   82, 12.3, 12.3, 12.3,100,100, 9.11,220, 9.3
2026-09-10 23:15:37, -1.1816,60.1408, 979.6,  169, 11.8, 11.6, 11.6, 99, 99, 8.80,225, 9.8
2026-09-10 23:15:53, -1.1789,60.1418, 968.9,  260, 11.3, 11.3, 11.3, 99, 99, 8.68,232,12.2
2026-09-10 23:16:09, -1.1760,60.1429, 959.8,  339, 11.0, 10.9, 10.9,100,100, 8.58,238,13.3
2026-09-10 23:16:25, -1.1726,60.1438, 949.8,  426, 10.8, 10.8, 10.8,100,100, 8.57,239,12.5
2026-09-10 23:16:41, -1.1697,60.1447, 939.8,  515, 10.9, 10.8, 10.8, 99, 99, 8.69,238,12.2
2026-09-10 23:16:57, -1.1665,60.1457, 930.9,  595, 10.5, 10.4, 10.4, 99, 99, 8.52,233,13.2
2026-09-10 23:17:13, -1.1637,60.1469, 922.7,  668, 10.1, 10.1, 10.1,100,100, 8.41,230,12.6
2026-09-10 23:17:29, -1.1610,60.1480, 913.4,  752,  9.7,  9.6,  9.6,100,100, 8.26,227,12.0
2026-09-10 23:17:45, -1.1586,60.1493, 904.0,  839,  9.3,  9.3,  9.3,100,100, 8.13,219,11.8
2026-09-10 23:18:01, -1.1567,60.1506, 894.7,  925,  8.8,  8.7,  8.7,100,100, 7.93,216,11.1
2026-09-10 23:18:17, -1.1549,60.1519, 885.3, 1012,  8.4,  8.4,  8.4,100,100, 7.86,225,10.5
2026-09-10 23:18:31, -1.1528,60.1527, 877.7, 1083,  8.1,  8.0,  8.0,100,100, 7.70,230,10.9
2026-09-10 23:18:47, -1.1503,60.1538, 868.9, 1167,  7.6,  7.6,  7.6,100,100, 7.55,234,10.3
2026-09-10 23:19:03, -1.1478,60.1545, 861.8, 1235,  7.2,  7.2,  7.2,100,100, 7.42,238,10.2
2026-09-10 23:19:19, -1.1453,60.1553, 853.6, 1314,  6.8,  6.7,  6.7, 99, 99, 7.21,236,11.7
2026-09-10 23:19:33, -1.1426,60.1562, 846.8, 1379,  6.5,  6.4,  6.4,100,100, 7.14,239,12.2
2026-09-10 23:19:49, -1.1397,60.1570, 838.3, 1462,  6.0,  6.0,  6.0,100,100, 6.99,241,11.6
2026-09-10 23:20:05, -1.1367,60.1578, 829.3, 1550,  5.5,  5.4,  5.4,100,100, 6.81,241,11.3
2026-09-10 23:20:21, -1.1340,60.1585, 821.3, 1630,  5.1,  5.1,  5.1,100,100, 6.71,240,10.1
2026-09-10 23:20:37, -1.1318,60.1592, 813.7, 1706,  4.7,  4.7,  4.7,100,100, 6.59,237, 8.2
2026-09-10 23:20:53, -1.1300,60.1599, 807.0, 1773,  4.4,  4.4,  4.4,100,100, 6.49,231, 8.3
2026-09-10 23:21:07, -1.1283,60.1606, 799.6, 1848,  4.0,  4.0,  4.0,100,100, 6.38,229, 8.6
2026-09-10 23:21:23, -1.1264,60.1614, 791.1, 1935,  3.5,  3.4,  3.4, 99, 99, 6.18,229, 9.0
2026-09-10 23:21:39, -1.1244,60.1623, 782.4, 2025,  3.1,  2.9,  2.9, 99, 99, 6.05,225, 9.3
2026-09-10 23:21:55, -1.1227,60.1633, 775.6, 2096,  2.7,  2.6,  2.6, 99, 99, 5.95,222, 9.9
2026-09-10 23:22:11, -1.1208,60.1644, 767.8, 2178,  2.2,  2.2,  2.2,100,100, 5.85,224,10.5
2026-09-10 23:22:27, -1.1183,60.1654, 761.6, 2243,  1.9,  1.8,  1.8, 99, 99, 5.71,221, 9.8
2026-09-10 23:22:43, -1.1170,60.1666, 755.7, 2306,  1.5,  1.4,  1.4, 99, 99, 5.62,217,10.3
2026-09-10 23:22:59, -1.1148,60.1677, 749.4, 2374,  1.1,  1.0,  1.0, 99, 99, 5.51,221, 9.5
2026-09-10 23:23:15, -1.1131,60.1687, 742.6, 2447,  0.7,  0.6,  0.6, 99, 99, 5.40,220, 9.6
2026-09-10 23:23:31, -1.1113,60.1698, 735.1, 2529,  0.3,  0.0,  0.0, 98, 98, 5.21,218,10.9
2026-09-10 23:23:47, -1.1094,60.1711, 727.9, 2607, -0.2, -0.2, -0.2,100,100, 5.18,220,11.4
2026-09-10 23:24:03, -1.1070,60.1723, 721.6, 2677, -0.6, -0.7, -0.6,100,100, 5.06,221,11.1
2026-09-10 23:24:19, -1.1050,60.1735, 714.4, 2758, -1.1, -1.2, -1.0, 99,100, 4.92,221,11.6
2026-09-10 23:24:35, -1.1028,60.1748, 706.5, 2845, -1.7, -1.8, -1.6, 99,101, 4.76,222,12.0
2026-09-10 23:24:49, -1.1007,60.1760, 700.0, 2919, -2.1, -2.1, -1.9,100,102, 4.67,221,12.0
2026-09-10 23:25:05, -1.0984,60.1773, 693.3, 2995, -2.5, -2.6, -2.3, 99,102, 4.56,220,12.0
2026-09-10 23:25:21, -1.0962,60.1786, 687.0, 3069, -3.0, -3.0, -2.7, 99,102, 4.46,220,12.6
2026-09-10 23:25:37, -1.0938,60.1800, 680.1, 3148, -3.5, -3.5, -3.1,100,103, 4.33,222,13.4
2026-09-10 23:25:53, -1.0909,60.1814, 673.0, 3232, -4.1, -4.1, -3.6,100,104, 4.19,223,14.0
2026-09-10 23:26:09, -1.0880,60.1829, 666.2, 3312, -4.6, -4.7, -4.1, 99,104, 4.06,221,13.8
2026-09-10 23:26:25, -1.0857,60.1844, 658.2, 3407, -5.1, -5.1, -4.6,100,105, 3.97,218,12.9
2026-09-10 23:26:41, -1.0836,60.1859, 650.8, 3495, -5.7, -5.7, -5.1,100,106, 3.83,214,13.1
2026-09-10 23:26:57, -1.0817,60.1874, 643.2, 3588, -6.2, -6.2, -5.5,100,106, 3.73,209,14.0
2026-09-10 23:27:13, -1.0798,60.1893, 636.5, 3669, -6.6, -6.6, -5.9,100,107, 3.66,206,14.9
2026-09-10 23:27:29, -1.0778,60.1913, 629.5, 3755, -6.9, -6.9, -6.2,100,106, 3.61,206,14.9
2026-09-10 23:27:45, -1.0760,60.1932, 622.1, 3848, -7.7, -7.7, -6.8,100,108, 3.45,209,14.7
2026-09-10 23:28:01, -1.0738,60.1950, 614.6, 3943, -8.3,-10.9, -9.7, 81, 88, 2.71,214,15.3
2026-09-10 23:28:17, -1.0709,60.1968, 607.9, 4027, -8.4,-13.4,-12.0, 67, 72, 2.23,213,15.1
2026-09-10 23:28:33, -1.0691,60.1987, 602.2, 4100, -8.7,-15.0,-13.4, 60, 66, 1.99,207,15.4
2026-09-10 23:28:47, -1.0673,60.2005, 596.7, 4171, -8.6,-17.7,-15.9, 48, 52, 1.59,206,15.0
2026-09-10 23:29:03, -1.0656,60.2022, 590.1, 4258, -8.9,-17.6,-15.8, 49, 53, 1.62,200,13.8
2026-09-10 23:29:19, -1.0643,60.2042, 582.9, 4352, -9.6,-17.6,-15.8, 52, 57, 1.65,199,14.3
2026-09-10 23:29:35, -1.0630,60.2062, 576.7, 4435,-10.2,-17.8,-15.9, 54, 60, 1.64,204,13.2
2026-09-10 23:29:51, -1.0611,60.2077, 571.3, 4508,-10.9,-17.9,-16.0, 56, 62, 1.64,210,12.3
2026-09-10 23:30:07, -1.0597,60.2091, 566.1, 4578,-11.5,-17.7,-15.9, 60, 67, 1.68,207,12.2
2026-09-10 23:30:23, -1.0577,60.2107, 560.8, 4650,-12.0,-16.8,-15.1, 67, 76, 1.83,211,10.8
2026-09-10 23:30:39, -1.0564,60.2118, 556.2, 4712,-12.4,-16.5,-14.8, 71, 81, 1.89,215, 9.4
2026-09-10 23:30:55, -1.0546,60.2129, 551.7, 4775,-12.8,-17.0,-15.2, 71, 80, 1.83,220,11.4
2026-09-10 23:31:11, -1.0521,60.2143, 547.4, 4835,-13.3,-18.3,-16.4, 66, 75, 1.65,210,12.8
2026-09-10 23:31:27, -1.0510,60.2161, 542.4, 4905,-13.9,-18.1,-16.2, 70, 81, 1.69,199,11.7
2026-09-10 23:31:43, -1.0500,60.2175, 538.0, 4966,-14.4,-18.0,-16.1, 74, 85, 1.72,209,10.2
2026-09-10 23:31:59, -1.0481,60.2186, 533.5, 5029,-14.9,-18.5,-16.6, 74, 85, 1.67,222,12.3
2026-09-10 23:32:15, -1.0452,60.2201, 529.4, 5088,-15.3,-19.2,-17.2, 72, 83, 1.58,216,14.3
2026-09-10 23:32:31, -1.0433,60.2219, 525.0, 5150,-15.5,-22.1,-19.9, 57, 66, 1.24,209,13.8
2026-09-10 23:32:47, -1.0414,60.2236, 521.0, 5208,-15.9,-23.4,-21.0, 53, 61, 1.12,215,12.6
2026-09-10 23:33:03, -1.0390,60.2248, 517.0, 5267,-16.4,-23.5,-21.2, 54, 63, 1.11,226,14.1
2026-09-10 23:33:19, -1.0355,60.2264, 512.5, 5333,-16.9,-23.0,-20.7, 59, 69, 1.17,227,16.1
2026-09-10 23:33:35, -1.0322,60.2279, 507.8, 5401,-17.5,-23.2,-20.9, 61, 73, 1.17,226,16.0
2026-09-10 23:33:51, -1.0288,60.2296, 502.7, 5478,-18.2,-24.5,-22.0, 58, 69, 1.05,228,16.3
2026-09-10 23:34:05, -1.0257,60.2308, 499.2, 5529,-18.4,-26.7,-24.1, 48, 57, 0.86,230,16.7
2026-09-10 23:34:21, -1.0218,60.2324, 494.8, 5595,-18.8,-26.6,-24.0, 50, 61, 0.88,228,18.0
2026-09-10 23:34:37, -1.0180,60.2343, 490.1, 5666,-19.4,-24.1,-21.7, 66, 80, 1.11,222,19.4
2026-09-10 23:34:53, -1.0143,60.2366, 486.0, 5729,-19.9,-23.3,-21.0, 74, 90, 1.20,217,20.3
