time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:54:00,-43.2500,-22.8100,1019.0,    9, 21.2, 18.6, 18.6, 85, 85,13.34,110, 1.0
2026-09-08 23:54:00,-43.2500,-22.8100,1000.0,  175, 20.0, 17.7, 17.7, 87, 87,12.84, 95, 3.1
2026-09-08 23:54:00,-43.2500,-22.8100, 985.0,  305, 19.4, 17.2, 17.2, 87, 87,12.59, 75, 4.1
2026-09-08 23:54:00,-43.2500,-22.8100, 950.6,  610, 17.9, 15.9, 15.9, 88, 88,12.02, 85, 2.6
2026-09-08 23:54:00,-43.2500,-22.8100, 925.0,  845, 16.8, 14.9, 14.9, 89, 89,11.59,  5, 5.2
2026-09-08 23:54:00,-43.2500,-22.8100, 920.0,  891, 16.4, 14.8, 14.8, 90, 90,11.58,  2, 6.5
2026-09-08 23:54:00,-43.2500,-22.8100, 917.6,  914, 16.4, 14.7, 14.7, 90, 90,11.57,  0, 7.2
2026-09-08 23:54:00,-43.2500,-22.8100, 856.0, 1508, 15.2, 13.3, 13.3, 88, 88,11.29,333, 5.3
2026-09-08 23:54:00,-43.2500,-22.8100, 850.0, 1568, 15.8, 13.6, 13.6, 87, 87,11.59,330, 5.2
2026-09-08 23:54:00,-43.2500,-22.8100, 848.0, 1588, 15.8, 13.3, 13.3, 85, 85,11.39,333, 4.9
2026-09-08 23:54:00,-43.2500,-22.8100, 824.1, 1829, 14.4, 12.5, 12.5, 89, 89,11.16, 10, 1.5
2026-09-08 23:54:00,-43.2500,-22.8100, 794.9, 2134, 12.7, 11.6, 11.6, 93, 93,10.86,295, 3.6
2026-09-08 23:54:00,-43.2500,-22.8100, 774.0, 2359, 11.4, 10.9, 10.9, 97, 97,10.65,284, 5.1
2026-09-08 23:54:00,-43.2500,-22.8100, 766.7, 2438, 11.1, 10.3, 10.3, 95, 95,10.34,280, 5.7
2026-09-08 23:54:00,-43.2500,-22.8100, 739.1, 2743,  9.8,  8.1,  8.1, 89, 89, 9.21,290, 7.2
2026-09-08 23:54:00,-43.2500,-22.8100, 700.0, 3195,  8.0,  4.8,  4.8, 80, 80, 7.73,275,10.3
2026-09-08 23:54:00,-43.2500,-22.8100, 686.7, 3353,  7.3,  3.5,  3.5, 77, 77, 7.21,270, 9.8
2026-09-08 23:54:00,-43.2500,-22.8100, 674.0, 3508,  6.6,  2.3,  2.3, 74, 74, 6.72,270,10.5
2026-09-08 23:54:00,-43.2500,-22.8100, 654.0, 3755,  5.0,  0.0,  0.0, 70, 70, 5.86,270,11.8
2026-09-08 23:54:00,-43.2500,-22.8100, 613.5, 4267,  0.7, -2.5, -2.2, 79, 79, 5.21,270,14.4
2026-09-08 23:54:00,-43.2500,-22.8100, 590.6, 4572, -1.9, -4.0, -3.5, 86, 87, 4.84,270,16.0
2026-09-08 23:54:00,-43.2500,-22.8100, 553.0, 5099, -6.3, -6.5, -5.8, 98,105, 4.26,261,13.7
