time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,108.7500,50.3600, 934.0,  771,  3.4,  1.1,  1.1, 85, 85, 4.44,  0, 0.0
2026-09-11 23:30:00,108.7500,50.3600, 925.0,  850,  4.8,  2.6,  2.6, 86, 86, 4.99, 80, 1.0
2026-09-11 23:30:00,108.7500,50.3600, 914.0,  948,  5.9,  3.6,  3.6, 85, 85, 5.41,175, 3.0
2026-09-11 23:30:00,108.7500,50.3600, 907.0, 1011,  6.6,  4.2,  4.2, 85, 85, 5.70,200, 3.1
2026-09-11 23:30:00,108.7500,50.3600, 867.0, 1379,  3.8,  0.5,  0.5, 79, 79, 4.56,345, 4.0
2026-09-11 23:30:00,108.7500,50.3600, 853.0, 1511,  2.8, -0.9, -0.8, 77, 77, 4.20,337, 8.1
2026-09-11 23:30:00,108.7500,50.3600, 850.0, 1540,  3.2, -0.5, -0.4, 77, 77, 4.34,335, 9.0
2026-09-11 23:30:00,108.7500,50.3600, 842.0, 1617,  2.9, -1.1, -0.9, 75, 75, 4.20,325,13.0
2026-09-11 23:30:00,108.7500,50.3600, 822.0, 1811,  2.2, -2.5, -2.2, 71, 71, 3.87,325,12.1
2026-09-11 23:30:00,108.7500,50.3600, 820.0, 1831,  2.0, -2.7, -2.4, 71, 71, 3.83,325,12.0
2026-09-11 23:30:00,108.7500,50.3600, 723.0, 2832, -6.3,-12.3,-11.0, 62, 66, 2.06,329,12.0
2026-09-11 23:30:00,108.7500,50.3600, 700.0, 3084, -7.1,-13.1,-11.7, 62, 67, 1.99,330,12.0
2026-09-11 23:30:00,108.7500,50.3600, 676.0, 3349, -8.7,-15.9,-14.2, 56, 61, 1.64,335,12.0
2026-09-11 23:30:00,108.7500,50.3600, 606.0, 4181,-13.7,-24.5,-22.1, 40, 46, 0.87,350,17.0
2026-09-11 23:30:00,108.7500,50.3600, 549.0, 4932,-18.3,-32.3,-29.3, 28, 34, 0.46,347,19.6
2026-09-11 23:30:00,108.7500,50.3600, 533.0, 5152,-20.1,-34.1,-31.0, 28, 34, 0.40,347,20.3
2026-09-11 23:30:00,108.7500,50.3600, 500.0, 5620,-24.3,-38.3,-34.9, 26, 33, 0.28,345,22.0
2026-09-11 23:30:00,108.7500,50.3600, 455.0, 6304,-29.3,-43.3,-39.6, 25, 33, 0.18,341,25.8
2026-09-11 23:30:00,108.7500,50.3600, 400.0, 7220,-34.1,-48.1,-44.2, 23, 32, 0.12,335,31.0
2026-09-11 23:30:00,108.7500,50.3600, 367.0, 7819,-37.3,-52.3,-48.2, 20, 28, 0.08,334,34.6
2026-09-11 23:30:00,108.7500,50.3600, 307.0, 9027,-46.9,-60.9,-56.5, 19, 30, 0.03,330,42.0
2026-09-11 23:30:00,108.7500,50.3600, 300.0, 9180,-46.7,-60.7,-56.3, 19, 30, 0.04,330,43.0
2026-09-11 23:30:00,108.7500,50.3600, 290.0, 9405,-46.9,-60.9,-56.5, 19, 30, 0.04,330,43.8
2026-09-11 23:30:00,108.7500,50.3600, 276.0, 9730,-48.0,-62.0,-57.6, 19, 30, 0.03,330,45.0
2026-09-11 23:30:00,108.7500,50.3600, 250.0,10380,-50.3,-64.3,-59.8, 18, 29, 0.03,330,40.0
2026-09-11 23:30:00,108.7500,50.3600, 244.0,10538,-51.0,-65.0,-60.4, 18, 29, 0.03,325,40.0
2026-09-11 23:30:00,108.7500,50.3600, 232.0,10865,-52.3,-66.3,-61.7, 17, 29, 0.02,295,13.2
2026-09-11 23:30:00,108.7500,50.3600, 228.0,10978,-52.0,-66.0,-61.5, 17, 29, 0.02,285, 4.0
2026-09-11 23:30:00,108.7500,50.3600, 226.0,11035,-51.9,-65.9,-61.4, 17, 29, 0.02,279, 4.0
2026-09-11 23:30:00,108.7500,50.3600, 219.0,11238,-52.1,-68.1,-63.5, 13, 22, 0.02,256, 4.0
2026-09-11 23:30:00,108.7500,50.3600, 215.0,11358,-50.3,-66.3,-61.7, 14, 22, 0.02,243, 4.0
2026-09-11 23:30:00,108.7500,50.3600, 214.0,11389,-49.8,-65.8,-61.2, 14, 23, 0.03,240, 4.0
2026-09-11 23:30:00,108.7500,50.3600, 212.0,11450,-48.7,-64.7,-60.2, 14, 23, 0.03,   ,    
2026-09-11 23:30:00,108.7500,50.3600, 205.0,11670,-50.9,-66.9,-62.3, 14, 22, 0.02,   ,
