time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:45:04, 14.1203,52.2094,1010.5,  112, 16.3, 11.3, 11.3, 72, 72, 8.32,250, 4.0
2026-09-14 10:45:18, 14.1210,52.2093,1001.0,  192, 14.7, 10.1, 10.1, 74, 74, 7.75,277, 2.2
2026-09-14 10:45:31, 14.1218,52.2091, 992.9,  261, 14.0, 10.0, 10.0, 77, 77, 7.80,291, 3.8
2026-09-14 10:45:45, 14.1225,52.2088, 985.6,  323, 13.3,  9.9,  9.9, 80, 80, 7.78,297, 4.3
2026-09-14 10:45:59, 14.1235,52.2086, 979.0,  380, 12.9,  9.5,  9.5, 80, 80, 7.65,298, 4.6
2026-09-14 10:46:13, 14.1243,52.2084, 972.4,  437, 12.4,  9.2,  9.2, 81, 81, 7.52,294, 5.4
2026-09-14 10:46:27, 14.1254,52.2080, 965.2,  499, 11.8,  9.0,  9.0, 83, 83, 7.50,293, 6.0
2026-09-14 10:46:41, 14.1265,52.2077, 958.6,  556, 11.3,  8.8,  8.8, 84, 84, 7.42,285, 5.3
2026-09-14 10:46:55, 14.1276,52.2077, 952.4,  611, 10.8,  8.8,  8.8, 87, 87, 7.46,271, 4.6
2026-09-14 10:47:09, 14.1285,52.2078, 945.6,  671, 10.4,  8.3,  8.3, 87, 87, 7.27,272, 4.2
2026-09-14 10:47:23, 14.1293,52.2076, 939.8,  721,  9.9,  8.4,  8.4, 91, 91, 7.38,279, 4.6
2026-09-14 10:47:37, 14.1304,52.2076, 933.4,  779,  9.4,  8.1,  8.1, 92, 92, 7.28,285, 4.9
2026-09-14 10:47:51, 14.1313,52.2073, 927.1,  835,  8.8,  8.1,  8.1, 95, 95, 7.30,287, 4.7
2026-09-14 10:48:04, 14.1321,52.2072, 921.0,  890,  8.3,  8.2,  8.2, 99, 99, 7.41,275, 4.6
2026-09-14 10:48:18, 14.1332,52.2074, 914.5,  948,  7.8,  7.8,  7.8,100,100, 7.29,267, 4.9
2026-09-14 10:48:32, 14.1341,52.2073, 908.0, 1007,  7.4,  7.4,  7.4,100,100, 7.13,272, 5.0
2026-09-14 10:48:46, 14.1352,52.2073, 900.7, 1074,  7.0,  7.0,  7.0,100,100, 6.98,277, 4.8
2026-09-14 10:49:00, 14.1362,52.2072, 893.4, 1140,  6.5,  5.9,  5.9, 96, 96, 6.52,276, 4.3
2026-09-14 10:49:14, 14.1369,52.2071, 885.3, 1216,  9.7, -0.8, -0.7, 48, 48, 4.07,272, 4.2
2026-09-14 10:49:28, 14.1378,52.2072, 878.4, 1280,  9.6, -5.0, -4.5, 35, 35, 2.99,273, 4.6
2026-09-14 10:49:42, 14.1388,52.2071, 871.6, 1345, 10.1,-18.7,-16.8, 11, 11, 1.00,283, 4.5
2026-09-14 10:49:56, 14.1397,52.2069, 864.2, 1416,  9.9,-21.4,-19.2,  9,  9, 0.80,290, 4.8
2026-09-14 10:50:10, 14.1408,52.2067, 857.3, 1482,  9.5,-23.6,-21.3,  8,  8, 0.66,296, 6.3
2026-09-14 10:50:24, 14.1421,52.2062, 851.1, 1542,  9.3,-25.2,-22.7,  7,  7, 0.58,301, 7.8
2026-09-14 10:50:37, 14.1433,52.2057, 845.3, 1599,  9.0,-27.9,-25.2,  5,  5, 0.46,300, 8.1
2026-09-14 10:50:51, 14.1448,52.2052, 838.5, 1665,  9.1,-27.7,-25.0,  5,  5, 0.47,294, 8.3
2026-09-14 10:51:05, 14.1464,52.2049, 831.6, 1733,  8.9,-25.6,-23.1,  7,  7, 0.57,293, 9.4
2026-09-14 10:51:19, 14.1486,52.2044, 825.3, 1797,  8.7,-17.4,-15.6, 14, 14, 1.18,298,10.3
2026-09-14 10:51:33, 14.1503,52.2035, 817.9, 1870,  8.7,-21.8,-19.6, 10, 10, 0.82,304, 9.6
2026-09-14 10:51:47, 14.1515,52.2031, 810.9, 1942,  8.5,-28.0,-25.3,  6,  6, 0.47,308, 8.4
2026-09-14 10:52:01, 14.1530,52.2023, 803.8, 2014,  8.1,-23.0,-20.7,  9,  9, 0.75,311, 7.8
2026-09-14 10:52:15, 14.1542,52.2018, 797.6, 2078,  7.9,-25.2,-22.7,  7,  7, 0.62,306, 8.0
2026-09-14 10:52:29, 14.1557,52.2012, 791.2, 2145,  7.8,-29.4,-26.6,  5,  5, 0.42,298, 8.9
2026-09-14 10:52:43, 14.1574,52.2008, 783.6, 2224,  7.6,-32.3,-29.3,  4,  4, 0.32,305, 8.5
2026-09-14 10:52:57, 14.1586,52.1999, 776.7, 2296,  7.7,-31.4,-28.4,  4,  4, 0.36,318, 7.7
2026-09-14 10:53:11, 14.1595,52.1994, 770.8, 2358,  7.4,-29.9,-27.1,  5,  5, 0.41,321, 8.4
2026-09-14 10:53:25, 14.1608,52.1983, 764.9, 2422,  7.1,-16.4,-14.6, 17, 17, 1.39,320, 9.4
2026-09-14 10:53:39, 14.1620,52.1974, 759.3, 2483,  6.7,-17.6,-15.8, 16, 16, 1.26,321, 9.7
2026-09-14 10:53:53, 14.1633,52.1965, 753.5, 2545,  6.3,-16.1,-14.4, 18, 18, 1.44,328,10.0
2026-09-14 10:54:07, 14.1640,52.1953, 747.0, 2616,  6.0,-21.5,-19.3, 12, 12, 0.92,337,10.5
2026-09-14 10:54:21, 14.1649,52.1939, 740.9, 2683,  5.9,-26.3,-23.7,  8,  8, 0.60,337,11.2
2026-09-14 10:54:35, 14.1659,52.1927, 735.1, 2747,  5.6,-25.0,-22.5,  9,  9, 0.69,332,12.4
2026-09-14 10:54:49, 14.1674,52.1913, 729.3, 2812,  5.2,-24.2,-21.8, 10, 10, 0.74,331,13.3
2026-09-14 10:55:03, 14.1686,52.1898, 723.3, 2879,  4.7,-18.5,-16.5, 17, 17, 1.23,332,13.0
2026-09-14 10:55:17, 14.1698,52.1883, 717.5, 2944,  4.2,-17.4,-15.5, 19, 19, 1.37,334,11.3
2026-09-14 10:55:31, 14.1707,52.1873, 711.8, 3010,  3.7,-17.4,-15.6, 20, 20, 1.37,337, 9.4
2026-09-14 10:55:45, 14.1713,52.1863, 705.6, 3080,  3.3,-17.0,-15.2, 21, 21, 1.43,336, 8.5
2026-09-14 10:55:58, 14.1720,52.1854, 700.1, 3143,  2.8,-17.2,-15.4, 21, 21, 1.42,331, 7.4
2026-09-14 10:56:12, 14.1728,52.1848, 695.5, 3197,  2.6,-17.5,-15.7, 21, 21, 1.39,336, 6.7
2026-09-14 10:56:26, 14.1731,52.1838, 690.1, 3260,  2.2,-18.2,-16.3, 20, 20, 1.32,346, 6.0
2026-09-14 10:56:40, 14.1734,52.1833, 684.8, 3322,  1.7,-18.4,-16.5, 21, 21, 1.31,337, 5.7
2026-09-14 10:56:54, 14.1741,52.1827, 679.1, 3389,  1.2,-18.8,-16.9, 21, 21, 1.27,329, 7.3
2026-09-14 10:57:08, 14.1750,52.1816, 673.8, 3452,  1.1,-19.4,-17.4, 20, 20, 1.23,332, 8.2
2026-09-14 10:57:22, 14.1756,52.1808, 668.3, 3518,  0.6,-19.1,-17.1, 21, 21, 1.27,333, 8.0
2026-09-14 10:57:36, 14.1765,52.1798, 662.8, 3584,  0.3,-18.6,-16.7, 23, 23, 1.33,331, 8.9
2026-09-14 10:57:50, 14.1775,52.1789, 658.4, 3638, -0.1,-15.5,-13.9, 30, 30, 1.73,333, 9.6
2026-09-14 10:58:04, 14.1783,52.1778, 652.9, 3705, -0.7,-15.6,-14.0, 31, 32, 1.74,334, 9.7
2026-09-14 10:58:18, 14.1793,52.1767, 647.3, 3773, -1.4,-11.2,-10.0, 47, 48, 2.51,337, 9.3
2026-09-14 10:58:32, 14.1798,52.1755, 642.0, 3838, -1.8,-12.2,-10.9, 45, 46, 2.33,338, 8.7
2026-09-14 10:58:46, 14.1804,52.1747, 636.2, 3910, -2.4,-11.6,-10.4, 49, 50, 2.47,329, 9.0
2026-09-14 10:59:00, 14.1818,52.1738, 631.1, 3974, -2.9,-12.3,-10.9, 49, 50, 2.37,327,10.0
