time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:24, 62.8737,-67.6017, 972.7,   10,-18.3,-25.4,-22.9, 54, 64, 0.50,  0, 0.0
2026-09-17 11:15:36, 62.8737,-67.6016, 965.3,   66,-19.0,-26.2,-23.7, 53, 64, 0.47, 59, 2.2
2026-09-17 11:15:48, 62.8729,-67.6018, 957.6,  127,-18.5,-27.6,-24.9, 45, 54, 0.42, 57, 3.4
2026-09-17 11:16:00, 62.8719,-67.6020, 949.6,  189,-18.6,-28.3,-25.6, 42, 51, 0.39, 65, 4.0
2026-09-17 11:16:12, 62.8709,-67.6021, 940.8,  259,-18.6,-29.5,-26.7, 38, 45, 0.35, 73, 4.6
2026-09-17 11:16:22, 62.8696,-67.6022, 935.5,  300,-19.0,-29.7,-26.9, 38, 46, 0.35, 77, 5.0
2026-09-17 11:16:34, 62.8684,-67.6023, 928.2,  358,-19.2,-30.5,-27.6, 36, 44, 0.33, 80, 5.5
2026-09-17 11:16:44, 62.8670,-67.6024, 922.5,  404,-19.3,-31.4,-28.4, 34, 41, 0.30, 81, 5.8
2026-09-17 11:16:54, 62.8656,-67.6025, 916.2,  455,-19.5,-32.1,-29.1, 32, 39, 0.28, 79, 5.5
2026-09-17 11:17:06, 62.8643,-67.6027, 909.5,  510,-20.1,-32.1,-29.1, 33, 41, 0.28, 75, 4.8
2026-09-17 11:17:18, 62.8630,-67.6028, 902.1,  570,-20.3,-32.9,-29.8, 32, 38, 0.27, 79, 4.5
2026-09-17 11:17:30, 62.8617,-67.6029, 894.3,  634,-20.9,-32.8,-29.7, 34, 42, 0.27, 87, 4.4
2026-09-17 11:17:42, 62.8604,-67.6029, 886.4,  700,-21.4,-33.1,-30.0, 34, 42, 0.27, 97, 4.2
2026-09-17 11:17:54, 62.8594,-67.6028, 878.6,  765,-21.9,-33.5,-30.4, 34, 42, 0.26,108, 3.8
2026-09-17 11:18:04, 62.8585,-67.6025, 871.6,  824,-21.2,-34.1,-31.0, 30, 37, 0.25,111, 3.4
2026-09-17 11:18:16, 62.8578,-67.6025, 863.1,  896,-21.1,-31.4,-28.5, 39, 48, 0.32,103, 3.1
2026-09-17 11:18:28, 62.8567,-67.6024, 856.2,  956,-21.6,-30.7,-27.8, 44, 54, 0.35, 85, 2.6
2026-09-17 11:18:39, 62.8562,-67.6025, 850.0, 1009,-22.1,-30.3,-27.4, 48, 59, 0.36, 72, 1.8
2026-09-17 11:18:50, 62.8557,-67.6026, 843.3, 1067,-22.6,-30.1,-27.3, 50, 62, 0.37,155, 0.6
2026-09-17 11:19:02, 62.8561,-67.6023, 837.4, 1119,-22.7,-30.4,-27.5, 50, 62, 0.37,207, 1.6
2026-09-17 11:19:14, 62.8564,-67.6022, 830.4, 1180,-23.0,-27.5,-24.9, 66, 83, 0.48,235, 0.8
2026-09-17 11:19:26, 62.8565,-67.6023, 822.9, 1247,-23.4,-27.5,-24.9, 69, 87, 0.48,302, 0.9
2026-09-17 11:19:38, 62.8568,-67.6024, 815.7, 1311,-24.0,-28.2,-25.5, 68, 86, 0.46,290, 1.4
2026-09-17 11:19:47, 62.8571,-67.6024, 810.3, 1359,-24.0,-26.8,-24.2, 77, 98, 0.53,277, 1.9
2026-09-17 11:19:58, 62.8577,-67.6024, 803.3, 1422,-23.9,-27.1,-24.4, 75, 94, 0.52,268, 2.3
2026-09-17 11:20:10, 62.8585,-67.6024, 796.1, 1488,-23.9,-36.1,-32.9, 31, 40, 0.22,256, 2.7
2026-09-17 11:20:22, 62.8590,-67.6023, 789.0, 1553,-23.1,-33.5,-30.5, 38, 48, 0.29,253, 3.7
2026-09-17 11:20:34, 62.8606,-67.6021, 781.3, 1626,-22.1,-31.0,-28.1, 45, 55, 0.37,252, 4.2
2026-09-17 11:20:44, 62.8614,-67.6021, 776.0, 1676,-22.1,-32.1,-29.1, 40, 50, 0.34,244, 3.8
2026-09-17 11:20:56, 62.8620,-67.6018, 768.6, 1745,-22.4,-32.1,-29.1, 41, 51, 0.34,234, 3.4
