time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:10,114.1727,22.3115,1004.8,   66, 26.6, 22.9, 22.9, 80, 80,17.73,331, 0.2
2026-09-25 23:20:18,114.1727,22.3114,1000.0,  108, 26.5, 22.5, 22.5, 79, 79,17.34,298, 1.6
2026-09-25 23:21:54,114.1736,22.3116, 949.5,  564, 22.5, 21.0, 21.0, 91, 91,16.74,182, 0.7
2026-09-25 23:22:30,114.1731,22.3119, 930.0,  746, 23.4, 14.4, 14.4, 57, 57,11.18,106, 3.2
2026-09-25 23:22:39,114.1728,22.3120, 925.0,  793, 23.1, 15.0, 15.0, 60, 60,11.63,106, 3.5
2026-09-25 23:23:22,114.1712,22.3124, 901.5, 1016, 21.6, 16.5, 16.5, 72, 72,13.17,103, 3.9
2026-09-25 23:23:30,114.1709,22.3125, 897.2, 1058, 21.8, 12.1, 12.1, 54, 54, 9.94, 95, 3.8
2026-09-25 23:23:44,114.1704,22.3124, 889.4, 1134, 21.0, 16.9, 16.9, 77, 77,13.71, 80, 4.1
2026-09-25 23:24:46,114.1680,22.3116, 856.9, 1456, 19.2, 14.4, 14.4, 74, 74,12.10, 69, 5.0
2026-09-25 23:25:01,114.1673,22.3114, 850.0, 1526, 18.8, 13.9, 13.9, 73, 73,11.82, 75, 4.4
2026-09-25 23:29:30,114.1673,22.3121, 748.9, 2605, 13.4,  5.1,  5.1, 57, 57, 7.36,272, 2.4
2026-09-25 23:32:32,114.1715,22.3123, 700.0, 3170, 10.5, -2.3, -2.1, 41, 41, 4.61,266, 2.9
2026-09-25 23:34:02,114.1744,22.3127, 674.7, 3476,  8.8,-13.6,-12.2, 19, 19, 1.98,256, 4.1
2026-09-25 23:35:32,114.1777,22.3137, 650.4, 3778,  6.4, -4.1, -3.7, 47, 47, 4.34,243, 3.3
2026-09-25 23:38:46,114.1793,22.3180, 602.6, 4400,  3.0, -9.5, -8.5, 39, 39, 3.09,134, 3.2
