time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:17:00,-99.9900,-99.9900,1006.0,     , 30.2, 24.2, 24.2, 70, 70,19.22,230, 5.2
2026-09-03 12:17:00,-99.9900,-99.9900,1000.0,   81, 30.0, 25.0, 25.0, 75, 75,20.31,230, 5.2
2026-09-03 12:17:00,-99.9900,-99.9900, 969.0,  363, 29.1, 22.0, 22.0, 65, 65,17.41,245, 8.2
2026-09-03 12:17:00,-99.9900,-99.9900, 957.0,  475, 28.8, 20.8, 20.8, 62, 62,16.36,242, 8.7
2026-09-03 12:17:00,-99.9900,-99.9900, 925.0,  777, 26.2, 19.2, 19.2, 65, 65,15.31,235, 9.8
2026-09-03 12:17:00,-99.9900,-99.9900, 873.0, 1284, 22.4, 17.0, 17.0, 72, 72,14.11,240, 8.2
2026-09-03 12:17:00,-99.9900,-99.9900, 850.0, 1518, 20.6, 16.0, 16.0, 75, 75,13.58,255,12.4
2026-09-03 12:17:00,-99.9900,-99.9900, 849.0, 1528, 20.4, 15.8, 15.8, 75, 75,13.42,255,12.4
2026-09-03 12:17:00,-99.9900,-99.9900, 829.0, 1734, 19.8, 14.0, 14.0, 69, 69,12.25,265,13.4
2026-09-03 12:17:00,-99.9900,-99.9900, 791.0, 2139, 18.6, 10.6, 10.6, 60, 60,10.20,258,14.1
2026-09-03 12:17:00,-99.9900,-99.9900, 774.0, 2325, 17.9,  7.0,  7.0, 49, 49, 8.18,255,14.4
2026-09-03 12:17:00,-99.9900,-99.9900, 756.0, 2527, 17.2,  3.2,  3.2, 39, 39, 6.38,259,13.3
2026-09-03 12:17:00,-99.9900,-99.9900, 742.0, 2686, 15.8,  6.8,  6.8, 55, 55, 8.39,261,12.5
2026-09-03 12:17:00,-99.9900,-99.9900, 730.0, 2825, 15.4,  0.4,  0.4, 36, 36, 5.40,264,11.7
2026-09-03 12:17:00,-99.9900,-99.9900, 700.0, 3179, 13.0,  0.0,  0.0, 41, 41, 5.47,270, 9.8
2026-09-03 12:17:00,-99.9900,-99.9900, 692.0, 3275, 12.4,  1.1,  1.1, 46, 46, 6.02,270, 9.8
2026-09-03 12:17:00,-99.9900,-99.9900, 686.0, 3349, 12.0,  2.0,  2.0, 50, 50, 6.46,269, 9.7
2026-09-03 12:17:00,-99.9900,-99.9900, 654.0, 3746, 10.2, -7.3, -6.5, 28, 28, 3.37,265, 9.3
2026-09-03 12:17:00,-99.9900,-99.9900, 636.0, 3979,  9.2,-12.8,-11.4, 20, 20, 2.25,252, 8.0
2026-09-03 12:17:00,-99.9900,-99.9900, 626.0, 4108,  8.2,-12.7,-11.3, 21, 21, 2.31,245, 7.2
2026-09-03 12:17:00,-99.9900,-99.9900, 588.0, 4616,  4.3,-12.2,-10.9, 29, 29, 2.55,290, 1.5
2026-09-03 12:17:00,-99.9900,-99.9900, 536.0, 5368, -1.5,-11.5,-10.2, 46, 47, 2.96,286, 4.6
2026-09-03 12:17:00,-99.9900,-99.9900, 527.0, 5503, -2.0,-12.3,-11.0, 45, 46, 2.83,285, 5.2
2026-09-03 12:17:00,-99.9900,-99.9900, 500.0, 5920, -3.7,-14.7,-13.1, 42, 44, 2.45, 15, 2.1
2026-09-03 12:17:00,-99.9900,-99.9900, 485.0, 6161, -4.7,-15.7,-14.0, 42, 44, 2.32, 29, 1.8
2026-09-03 12:17:00,-99.9900,-99.9900, 444.0, 6854, -7.7,-20.7,-18.6, 34, 37, 1.66, 68, 1.0
2026-09-03 12:17:00,-99.9900,-99.9900, 423.0, 7229,-10.4,-23.4,-21.1, 34, 37, 1.37, 90, 0.5
2026-09-03 12:17:00,-99.9900,-99.9900, 403.0, 7603,-13.1,-26.1,-23.5, 33, 37, 1.13, 64, 1.9
2026-09-03 12:17:00,-99.9900,-99.9900, 400.0, 7660,-13.5,-26.5,-23.9, 33, 37, 1.10, 60, 2.1
2026-09-03 12:17:00,-99.9900,-99.9900, 378.0, 8086,-17.3,-21.0,-18.9, 73, 86, 1.90, 69, 3.2
2026-09-03 12:17:00,-99.9900,-99.9900, 376.0, 8125,-17.1,-19.7,-17.7, 80, 95, 2.14, 70, 3.3
2026-09-03 12:17:00,-99.9900,-99.9900, 344.0, 8786,-20.5,-22.5,-20.2, 84,103, 1.83, 84, 5.0
2026-09-03 12:17:00,-99.9900,-99.9900, 341.0, 8850,-21.0,-23.1,-20.8, 83,102, 1.75, 85, 5.2
2026-09-03 12:17:00,-99.9900,-99.9900, 307.0, 9614,-27.1,-30.0,-27.2, 76, 99, 1.03, 95, 9.8
2026-09-03 12:17:00,-99.9900,-99.9900, 304.0, 9685,-27.7,-30.7,-27.8, 76, 99, 0.98, 93, 9.3
2026-09-03 12:17:00,-99.9900,-99.9900, 300.0, 9780,-28.3,-30.1,-27.2, 85,111, 1.05, 90, 8.8
2026-09-03 12:17:00,-99.9900,-99.9900, 290.0,10023,-30.1,-30.6,-27.7, 95,128, 1.03, 69, 7.5
2026-09-03 12:17:00,-99.9900,-99.9900, 288.0,10072,-30.6,-31.1,-28.2, 95,128, 0.99, 65, 7.2
2026-09-03 12:17:00,-99.9900,-99.9900, 282.0,10220,-32.1,-32.7,-29.7, 94,129, 0.87, 75, 7.7
2026-09-03 12:17:00,-99.9900,-99.9900, 275.0,10398,-33.9,-34.7,-31.5, 93,129, 0.74, 95, 9.8
2026-09-03 12:17:00,-99.9900,-99.9900, 272.0,10476,-34.7,-35.5,-32.3, 92,130, 0.69, 96,10.6
2026-09-03 12:17:00,-99.9900,-99.9900, 271.0,10501,-34.9,-41.9,-38.3, 49, 69, 0.36, 96,10.8
2026-09-03 12:17:00,-99.9900,-99.9900, 264.0,10684,-36.1,-40.2,-36.7, 66, 94, 0.44, 98,12.7
2026-09-03 12:17:00,-99.9900,-99.9900, 263.0,10710,-36.7,-44.7,-40.9, 43, 62, 0.27, 98,13.0
2026-09-03 12:17:00,-99.9900,-99.9900, 262.0,10736,-37.1,-43.1,-39.4, 54, 77, 0.33, 98,13.3
2026-09-03 12:17:00,-99.9900,-99.9900, 256.0,10896,-37.9,-46.3,-42.5, 41, 60, 0.24,100,14.9
2026-09-03 12:17:00,-99.9900,-99.9900, 252.0,11005,-38.5,-48.5,-44.6, 34, 50, 0.19, 93,15.6
2026-09-03 12:17:00,-99.9900,-99.9900, 250.0,11060,-38.9,-47.9,-44.0, 38, 56, 0.20, 90,16.0
2026-09-03 12:17:00,-99.9900,-99.9900, 237.0,11423,-41.8,-47.7,-43.8, 52, 79, 0.22, 70,17.0
2026-09-03 12:17:00,-99.9900,-99.9900, 233.0,11539,-42.7,-47.7,-43.8, 58, 88, 0.22, 72,18.3
2026-09-03 12:17:00,-99.9900,-99.9900, 231.0,11597,-43.1,-53.1,-49.0, 33, 50, 0.12, 72,19.0
2026-09-03 12:17:00,-99.9900,-99.9900, 206.0,12357,-49.9,-54.6,-50.4, 58, 94, 0.11, 82,28.0
2026-09-03 12:17:00,-99.9900,-99.9900, 200.0,12550,-50.9,-59.9,-55.5, 34, 56, 0.06, 85,30.4
2026-09-03 12:17:00,-99.9900,-99.9900, 196.0,12681,-51.5,-67.5,-62.9, 13, 22, 0.02, 85,30.8
2026-09-03 12:17:00,-99.9900,-99.9900, 195.0,12714,-51.7,-67.9,-63.3, 13, 22, 0.02, 85,30.9
2026-09-03 12:17:00,-99.9900,-99.9900, 190.0,12882,-52.9,-69.9,-65.3, 11, 19, 0.02, 82,30.9
2026-09-03 12:17:00,-99.9900,-99.9900, 188.0,12951,-52.9,-74.9,-70.2,  6,  9, 0.01, 80,30.9
2026-09-03 12:17:00,-99.9900,-99.9900, 173.0,13473,-57.0,-75.7,-71.0,  8, 14, 0.01, 70,30.9
2026-09-03 12:17:00,-99.9900,-99.9900, 150.0,14370,-64.1,-77.1,-72.4, 16, 30, 0.01, 90,27.3
