time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,143.2000,59.3600,1002.0,    6,  9.2,  6.2,  6.2, 81, 81, 5.94,110, 2.0
2026-09-24 11:30:00,143.2000,59.3600,1000.0,   28,  8.8,  5.3,  5.3, 79, 79, 5.59,105, 2.0
2026-09-24 11:30:00,143.2000,59.3600, 966.0,  315, 10.8,  3.8,  3.8, 62, 62, 5.20,352, 2.9
2026-09-24 11:30:00,143.2000,59.3600, 961.0,  358, 10.4,  2.9,  2.9, 60, 60, 4.91,335, 3.0
2026-09-24 11:30:00,143.2000,59.3600, 937.0,  568,  8.6, -1.4, -1.2, 49, 49, 3.68,332, 5.6
2026-09-24 11:30:00,143.2000,59.3600, 925.0,  674,  7.8, -2.2, -2.0, 49, 49, 3.51,330, 7.0
2026-09-24 11:30:00,143.2000,59.3600, 917.0,  745,  6.6, -3.4, -3.0, 49, 49, 3.24,327, 7.0
2026-09-24 11:30:00,143.2000,59.3600, 912.0,  790,  6.4, -3.3, -3.0, 50, 50, 3.28,325, 7.0
2026-09-24 11:30:00,143.2000,59.3600, 876.0, 1120,  5.2, -2.8, -2.5, 56, 56, 3.55,342, 5.3
2026-09-24 11:30:00,143.2000,59.3600, 850.0, 1365,  3.0, -4.0, -3.5, 60, 60, 3.34,355, 4.0
2026-09-24 11:30:00,143.2000,59.3600, 779.0, 2062, -2.9, -8.0, -7.1, 68, 70, 2.68, 60, 3.0
2026-09-24 11:30:00,143.2000,59.3600, 759.0, 2270, -4.7, -9.2, -8.2, 70, 74, 2.51, 60, 6.0
2026-09-24 11:30:00,143.2000,59.3600, 754.0, 2322, -5.1, -9.5, -8.5, 71, 75, 2.47, 56, 5.9
2026-09-24 11:30:00,143.2000,59.3600, 720.0, 2683, -7.3,-11.2,-10.0, 74, 79, 2.25, 30, 5.0
2026-09-24 11:30:00,143.2000,59.3600, 700.0, 2903, -8.7,-12.3,-11.0, 75, 82, 2.13,355, 5.0
