time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:33, 93.5200,42.8200, 931.1,  746, 26.7,  7.5,  7.5, 30, 30, 7.00,259, 0.6
2026-09-11 11:15:34, 93.5196,42.8205, 930.4,  751, 27.4,  3.9,  3.9, 22, 22, 5.45,196, 1.5
2026-09-11 11:15:35, 93.5196,42.8205, 929.6,  757, 28.3,  2.9,  2.9, 20, 20, 5.08,195, 1.5
2026-09-11 11:15:36, 93.5196,42.8205, 929.2,  763, 28.5,  2.8,  2.8, 19, 19, 5.03,194, 1.4
2026-09-11 11:15:42, 93.5228,42.8250, 925.0,  801, 28.2,  1.4,  1.4, 18, 18, 4.56,187, 0.9
2026-09-11 11:17:03, 93.5208,42.8201, 873.1, 1323, 23.4, -2.4, -2.2, 18, 18, 3.66,307, 2.2
2026-09-11 11:17:09, 93.5209,42.8199, 869.4, 1362, 23.1, -2.5, -2.2, 18, 18, 3.65,296, 2.1
2026-09-11 11:17:37, 93.5228,42.8150, 850.0, 1564, 21.2, -2.7, -2.4, 20, 20, 3.70,308, 1.5
2026-09-11 11:18:03, 93.5218,42.8195, 833.8, 1732, 19.6, -2.9, -2.6, 22, 22, 3.71,301, 1.4
2026-09-11 11:19:03, 93.5224,42.8194, 798.1, 2110, 16.0, -3.8, -3.3, 26, 26, 3.62,320, 1.0
2026-09-11 11:20:03, 93.5234,42.8186, 762.3, 2492, 12.4, -5.4, -4.8, 28, 28, 3.34,293, 2.4
2026-09-11 11:21:03, 93.5245,42.8175, 727.0, 2887,  8.7, -6.5, -5.8, 34, 34, 3.23,330, 3.7
2026-09-11 11:21:36, 93.5252,42.8164, 708.0, 3101,  6.6, -6.7, -6.0, 38, 38, 3.27,341, 3.1
2026-09-11 11:21:51, 93.5228,42.8150, 700.0, 3197,  5.7, -7.1, -6.3, 39, 39, 3.20,340, 3.4
2026-09-11 11:22:03, 93.5256,42.8157, 694.1, 3265,  5.0, -7.1, -6.4, 41, 41, 3.22,344, 3.9
2026-09-11 11:23:03, 93.5262,42.8131, 662.6, 3632,  1.4, -8.0, -7.1, 49, 49, 3.15,347, 6.4
2026-09-11 11:23:27, 93.5228,42.8150, 649.5, 3789,  0.0, -8.7, -7.7, 52, 52, 3.06,346, 7.4
2026-09-11 11:23:56, 93.5274,42.8098, 634.4, 3973, -1.5, -9.5, -8.4, 55, 55, 2.94,347, 7.4
2026-09-11 11:24:03, 93.5276,42.8093, 630.8, 4018, -2.0, -9.6, -8.5, 56, 57, 2.94,347, 7.6
2026-09-11 11:24:55, 93.5328,42.8050, 600.0, 4412, -5.6,-11.3,-10.1, 64, 67, 2.68,353, 9.0
2026-09-11 11:25:02, 93.5284,42.8048, 596.8, 4452, -6.0,-11.4,-10.2, 65, 69, 2.68,352, 9.2
2026-09-11 11:25:03, 93.5285,42.8047, 596.5, 4458, -6.0,-11.5,-10.2, 65, 69, 2.67,351, 9.2
2026-09-11 11:25:49, 93.5301,42.8015, 573.7, 4762, -7.5,-16.7,-14.9, 48, 52, 1.81,332, 6.6
2026-09-11 11:26:03, 93.5306,42.8008, 566.9, 4854, -8.3,-17.4,-15.6, 48, 52, 1.73,338, 7.1
2026-09-11 11:26:31, 93.5316,42.7989, 554.2, 5030, -9.9,-18.5,-16.5, 50, 55, 1.61,342, 8.1
2026-09-11 11:26:54, 93.5322,42.7974, 543.1, 5185,-10.3,-19.8,-17.7, 46, 51, 1.47,340, 7.0
2026-09-11 11:28:03, 93.5340,42.7942, 512.9, 5622,-13.9,-23.2,-20.9, 45, 52, 1.15,323, 5.6
2026-09-11 11:28:25, 93.5352,42.7933, 503.9, 5756,-15.1,-23.8,-21.4, 47, 55, 1.11,319, 7.6
2026-09-11 11:28:34, 93.5358,42.7928, 500.0, 5814,-15.3,-24.8,-22.4, 44, 51, 1.02,323, 8.6
2026-09-11 11:29:03, 93.5374,42.7907, 488.5, 5989,-16.5,-27.5,-24.9, 38, 45, 0.82,324, 8.8
2026-09-11 11:29:12, 93.5380,42.7903, 484.8, 6046,-16.8,-28.8,-26.0, 35, 41, 0.74,318, 9.0
2026-09-11 11:30:03, 93.5431,42.7868, 464.7, 6362,-18.7,-30.6,-27.7, 34, 41, 0.65,311,13.2
2026-09-11 11:31:03, 93.5506,42.7819, 440.1, 6765,-22.0,-35.6,-32.3, 28, 35, 0.42,308,15.1
2026-09-11 11:31:12, 93.5519,42.7812, 436.4, 6826,-22.5,-36.2,-33.0, 28, 34, 0.40,307,15.4
2026-09-11 11:32:03, 93.5601,42.7768, 415.9, 7175,-25.5,-37.2,-33.9, 33, 42, 0.38,304,17.8
2026-09-11 11:32:08, 93.5610,42.7764, 413.8, 7212,-25.8,-37.9,-34.6, 31, 40, 0.35,303,18.4
2026-09-11 11:32:33, 93.5662,42.7741, 404.4, 7378,-26.1,-43.3,-39.6, 18, 24, 0.21,302,21.7
