time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:23:00, 95.0100,27.4800, 948.0,  111, 27.4, 16.4, 16.4, 51, 51,12.47, 45, 3.6
2026-09-19 11:23:00, 95.0100,27.4800, 947.0,  139, 27.2, 16.2, 16.2, 51, 51,12.32, 40, 3.6
2026-09-19 11:23:00, 95.0100,27.4800, 945.0,  194, 27.2, 17.2, 17.2, 54, 54,13.17, 35, 3.6
2026-09-19 11:23:00, 95.0100,27.4800, 938.0,  388, 26.4, 16.0, 16.0, 53, 53,12.29, 20, 3.6
2026-09-19 11:23:00, 95.0100,27.4800, 925.0,  751, 24.8, 13.8, 13.8, 50, 50,10.78, 25, 4.1
2026-09-19 11:23:00, 95.0100,27.4800, 913.0,  863, 23.4, 12.2, 12.2, 50, 50, 9.85, 25, 3.1
2026-09-19 11:23:00, 95.0100,27.4800, 903.0,  958, 22.2, 10.9, 10.9, 49, 49, 9.12, 65, 1.5
2026-09-19 11:23:00, 95.0100,27.4800, 901.0,  977, 22.0, 10.7, 10.7, 49, 49, 8.98,115, 1.5
2026-09-19 11:23:00, 95.0100,27.4800, 899.0,  996, 21.8, 10.4, 10.4, 48, 48, 8.84,120, 2.1
2026-09-19 11:23:00, 95.0100,27.4800, 894.0, 1044, 21.2,  9.7,  9.7, 48, 48, 8.49,110, 1.5
2026-09-19 11:23:00, 95.0100,27.4800, 887.0, 1112, 20.3,  8.8,  8.8, 47, 47, 8.03, 70, 1.0
2026-09-19 11:23:00, 95.0100,27.4800, 884.0, 1141, 20.0,  8.4,  8.4, 47, 47, 7.84, 20, 1.0
2026-09-19 11:23:00, 95.0100,27.4800, 880.0, 1180, 19.5,  7.8,  7.8, 47, 47, 7.59, 55, 1.0
2026-09-19 11:23:00, 95.0100,27.4800, 878.0, 1200, 19.2,  7.6,  7.6, 47, 47, 7.46, 60, 1.0
2026-09-19 11:23:00, 95.0100,27.4800, 876.0, 1219, 19.0,  7.3,  7.3, 47, 47, 7.34, 35, 1.0
2026-09-19 11:23:00, 95.0100,27.4800, 870.0, 1279, 18.3,  6.5,  6.5, 46, 46, 6.98, 65, 2.1
2026-09-19 11:23:00, 95.0100,27.4800, 866.0, 1318, 17.8,  5.9,  5.9, 46, 46, 6.75, 45, 2.1
2026-09-19 11:23:00, 95.0100,27.4800, 855.0, 1428, 16.4,  4.4,  4.4, 45, 45, 6.14, 35, 2.1
2026-09-19 11:23:00, 95.0100,27.4800, 850.0, 1478, 16.4,  4.4,  4.4, 45, 45, 6.18, 35, 2.6
2026-09-19 11:23:00, 95.0100,27.4800, 715.0, 2940, 15.0,  5.0,  5.0, 51, 51, 7.68, 55, 2.1
2026-09-19 11:23:00, 95.0100,27.4800, 700.0, 3119, 13.6,  5.6,  5.6, 58, 58, 8.18, 75, 2.6
2026-09-19 11:23:00, 95.0100,27.4800, 699.0, 3131, 13.5,  5.7,  5.7, 59, 59, 8.23, 75, 2.6
2026-09-19 11:23:00, 95.0100,27.4800, 690.0, 3240, 12.5,  6.2,  6.2, 65, 65, 8.63,120, 2.6
2026-09-19 11:23:00, 95.0100,27.4800, 682.0, 3337, 11.6,  6.6,  6.6, 71, 71, 9.01,130, 3.1
2026-09-19 11:23:00, 95.0100,27.4800, 665.0, 3546, 10.0,  5.5,  5.5, 73, 73, 8.55,120, 3.1
2026-09-19 11:23:00, 95.0100,27.4800, 646.0, 3786,  8.2,  4.2,  4.2, 76, 76, 8.05,145, 3.1
2026-09-19 11:23:00, 95.0100,27.4800, 627.0, 4033,  6.4,  2.9,  2.9, 78, 78, 7.55,137, 3.3
2026-09-19 11:23:00, 95.0100,27.4800, 609.0, 4271,  5.0,  0.5,  0.5, 72, 72, 6.53,130, 3.6
2026-09-19 11:23:00, 95.0100,27.4800, 601.0, 4379,  4.4, -0.6, -0.5, 70, 70, 6.11,154, 3.4
2026-09-19 11:23:00, 95.0100,27.4800, 589.0, 4541,  3.3, -1.1, -1.0, 73, 73, 5.99,190, 3.1
2026-09-19 11:23:00, 95.0100,27.4800, 565.0, 4876,  1.1, -2.2, -2.0, 79, 79, 5.76,230, 3.1
2026-09-19 11:23:00, 95.0100,27.4800, 545.0, 5166, -0.9, -3.2, -2.8, 84, 85, 5.56,211, 4.0
2026-09-19 11:23:00, 95.0100,27.4800, 543.0, 5195, -1.1, -3.2, -2.8, 86, 86, 5.58,210, 4.1
2026-09-19 11:23:00, 95.0100,27.4800, 533.0, 5343, -1.5, -4.3, -3.8, 81, 83, 5.25,200, 4.6
2026-09-19 11:23:00, 95.0100,27.4800, 500.0, 5850, -2.9, -7.9, -7.0, 68, 70, 4.23,210, 5.7
2026-09-19 11:23:00, 95.0100,27.4800, 456.0, 6580, -5.7,-21.7,-19.5, 27, 29, 1.48,235, 6.5
2026-09-19 11:23:00, 95.0100,27.4800, 448.0, 6718, -6.6,-21.1,-19.0, 30, 32, 1.59,240, 6.7
2026-09-19 11:23:00, 95.0100,27.4800, 419.0, 7242, -9.9,-18.9,-16.9, 48, 53, 2.05,225, 7.6
2026-09-19 11:23:00, 95.0100,27.4800, 402.0, 7561,-11.9,-21.8,-19.6, 44, 49, 1.67,215, 8.2
2026-09-19 11:23:00, 95.0100,27.4800, 400.0, 7600,-12.1,-22.1,-19.9, 43, 49, 1.63,215, 8.2
2026-09-19 11:23:00, 95.0100,27.4800, 392.0, 7755,-12.3,-24.3,-21.9, 36, 41, 1.37,220, 8.4
2026-09-19 11:23:00, 95.0100,27.4800, 377.0, 8053,-14.5,-29.6,-26.8, 26, 30, 0.87,230, 8.8
2026-09-19 11:23:00, 95.0100,27.4800, 373.0, 8134,-15.1,-31.1,-28.2, 24, 28, 0.77,229, 8.8
2026-09-19 11:23:00, 95.0100,27.4800, 329.0, 9065,-21.7,-38.8,-35.4, 20, 24, 0.41,220, 8.8
2026-09-19 11:23:00, 95.0100,27.4800, 307.0, 9579,-25.3,-43.1,-39.4, 17, 22, 0.28,240, 8.8
2026-09-19 11:23:00, 95.0100,27.4800, 300.0, 9750,-26.5,-44.5,-40.8, 17, 22, 0.24,240, 9.3
2026-09-19 11:23:00, 95.0100,27.4800, 297.0, 9823,-27.3,-45.3,-41.5, 17, 22, 0.23,239, 9.3
2026-09-19 11:23:00, 95.0100,27.4800, 272.0,10444,-32.3,-49.3,-45.3, 17, 23, 0.16,230, 9.3
2026-09-19 11:23:00, 95.0100,27.4800, 250.0,11040,-37.1,-53.1,-49.0, 18, 25, 0.11,250,10.8
2026-09-19 11:23:00, 95.0100,27.4800, 239.0,11344,-39.6,-55.2,-50.9, 18, 26, 0.09,255,11.8
2026-09-19 11:23:00, 95.0100,27.4800, 221.0,11874,-43.8,-58.7,-54.4, 18, 27, 0.06,240,13.9
2026-09-19 11:23:00, 95.0100,27.4800, 200.0,12550,-49.3,-63.3,-58.8, 18, 29, 0.04,245,15.4
2026-09-19 11:23:00, 95.0100,27.4800, 160.0,13969,-61.2,-73.7,-69.0, 18, 33, 0.01,260,17.0
2026-09-19 11:23:00, 95.0100,27.4800, 150.0,14380,-64.7,-76.7,-72.0, 18, 34, 0.01,260,14.4
2026-09-19 11:23:00, 95.0100,27.4800, 139.0,14844,-68.7,-79.7,-75.0, 20, 39, 0.01,269,12.5
2026-09-19 11:23:00, 95.0100,27.4800, 133.0,15105,-70.2,-81.2,-76.5, 19, 38, 0.00,275,11.3
2026-09-19 11:23:00, 95.0100,27.4800, 124.0,15520,-72.6,-83.6,-78.8, 19, 37, 0.00,265, 7.7
2026-09-19 11:23:00, 95.0100,27.4800, 114.0,16018,-75.5,-86.5,-81.7, 18, 36, 0.00,205, 7.7
2026-09-19 11:23:00, 95.0100,27.4800, 112.0,16123,-76.1,-87.1,-82.3, 17, 36, 0.00,205,12.6
2026-09-19 11:23:00, 95.0100,27.4800, 110.0,16227,-76.3,-87.3,-82.5, 17, 36, 0.00,205,17.5
2026-09-19 11:23:00, 95.0100,27.4800, 106.0,16442,-76.5,-87.5,-82.8, 17, 36, 0.00,225, 8.2
2026-09-19 11:23:00, 95.0100,27.4800, 101.0,16722,-76.8,-87.8,-83.1, 17, 36, 0.00,200, 7.7
2026-09-19 11:23:00, 95.0100,27.4800, 100.0,16780,-76.9,-87.9,-83.1, 17, 36, 0.00,195, 7.7
2026-09-19 11:23:00, 95.0100,27.4800,  95.0,17076,-76.9,-87.9,-83.1, 17, 36, 0.00,200, 2.6
2026-09-19 11:23:00, 95.0100,27.4800,  94.0,17137,-76.9,-87.9,-83.1, 17, 36, 0.00,180, 1.0
2026-09-19 11:23:00, 95.0100,27.4800,  93.0,17199,-76.9,-87.9,-83.1, 17, 36, 0.00, 80, 0.5
2026-09-19 11:23:00, 95.0100,27.4800,  92.0,17261,-76.9,-87.9,-83.1, 17, 36, 0.00, 55, 1.0
2026-09-19 11:23:00, 95.0100,27.4800,  91.0,17325,-76.9,-87.9,-83.1, 17, 36, 0.00, 55, 2.1
2026-09-19 11:23:00, 95.0100,27.4800,  89.3,17433,-76.9,-87.9,-83.1, 17, 36, 0.00,131, 2.5
2026-09-19 11:23:00, 95.0100,27.4800,  89.0,17453,-76.5,-87.5,-82.7, 17, 36, 0.00,145, 2.6
2026-09-19 11:23:00, 95.0100,27.4800,  87.0,17586,-73.7,-84.7,-79.9, 18, 37, 0.00,175, 7.7
2026-09-19 11:23:00, 95.0100,27.4800,  85.9,17660,-72.1,-83.1,-78.3, 19, 38, 0.01,183, 9.1
2026-09-19 11:23:00, 95.0100,27.4800,  85.0,17723,-72.0,-83.0,-78.3, 19, 38, 0.01,190,10.3
2026-09-19 11:23:00, 95.0100,27.4800,  81.0,18008,-71.6,-82.6,-77.9, 19, 38, 0.01,215, 6.2
2026-09-19 11:23:00, 95.0100,27.4800,  77.7,18255,-71.3,-82.3,-77.5, 19, 38, 0.01,186, 7.4
2026-09-19 11:23:00, 95.0100,27.4800,  77.0,18309,-71.0,-82.0,-77.2, 19, 38, 0.01,180, 7.7
2026-09-19 11:23:00, 95.0100,27.4800,  71.0,18795,-68.3,-79.3,-74.5, 20, 39, 0.01,245, 3.6
2026-09-19 11:23:00, 95.0100,27.4800,  70.6,18829,-68.1,-79.1,-74.4, 20, 39, 0.01,231, 2.8
2026-09-19 11:23:00, 95.0100,27.4800,  70.0,18880,-68.1,-79.1,-74.4, 20, 39, 0.01,210, 1.5
2026-09-19 11:23:00, 95.0100,27.4800,  69.0,18967,-68.2,-79.2,-74.4, 20, 39, 0.01,150, 2.1
2026-09-19 11:23:00, 95.0100,27.4800,  65.0,19328,-68.6,-79.6,-74.8, 20, 39, 0.01,135, 5.7
2026-09-19 11:23:00, 95.0100,27.4800,  59.9,19822,-69.1,-80.1,-75.3, 20, 39, 0.01, 89, 7.8
2026-09-19 11:23:00, 95.0100,27.4800,  59.0,19914,-68.2,-79.2,-74.4, 20, 39, 0.01, 80, 8.2
2026-09-19 11:23:00, 95.0100,27.4800,  56.8,20145,-65.9,-76.9,-72.2, 21, 40, 0.02, 80, 8.6
2026-09-19 11:23:00, 95.0100,27.4800,  53.1,20558,-66.1,-77.1,-72.4, 21, 40, 0.02, 80, 9.4
2026-09-19 11:23:00, 95.0100,27.4800,  52.4,20639,-64.3,-75.3,-70.6, 21, 40, 0.03, 80, 9.5
2026-09-19 11:23:00, 95.0100,27.4800,  51.0,20807,-63.4,-74.4,-69.7, 22, 40, 0.03, 80, 9.8
2026-09-19 11:23:00, 95.0100,27.4800,  50.0,20930,-62.7,-73.7,-69.0, 22, 40, 0.04, 90,11.8
2026-09-19 11:23:00, 95.0100,27.4800,  49.1,21042,-62.1,-73.1,-68.4, 22, 41, 0.04, 99,12.3
2026-09-19 11:23:00, 95.0100,27.4800,  48.0,21183,-61.7,-72.8,-68.2, 22, 40, 0.04,110,12.9
2026-09-19 11:23:00, 95.0100,27.4800,  46.0,21447,-60.8,-72.3,-67.7, 21, 38, 0.05, 95,12.4
2026-09-19 11:23:00, 95.0100,27.4800,  43.5,21794,-59.7,-71.7,-67.0, 20, 36, 0.06,116,16.6
