time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:19:57,126.0303,35.3469,1016.8,   32, 19.2, 18.5, 18.5, 96, 96,13.30,  0, 0.0
2026-09-12 17:20:11,126.0302,35.3468,1006.1,  123, 21.9, 17.7, 17.7, 77, 77,12.78,313, 0.7
2026-09-12 17:20:24,126.0303,35.3468, 999.0,  186, 21.7, 17.1, 17.1, 75, 75,12.38,311, 0.7
2026-09-12 17:20:38,126.0304,35.3468, 991.3,  253, 21.2, 16.4, 16.4, 74, 74,11.90,216, 1.4
2026-09-12 17:20:52,126.0305,35.3472, 983.7,  319, 21.6, 10.5, 10.5, 49, 49, 8.10,203, 2.3
2026-09-12 17:21:06,126.0305,35.3473, 976.5,  383, 21.0, 10.6, 10.6, 51, 51, 8.23,215, 1.9
2026-09-12 17:21:20,126.0308,35.3475, 969.1,  449, 21.8, -1.2, -1.1, 21, 21, 3.60,234, 2.3
2026-09-12 17:21:34,126.0312,35.3477, 960.2,  528, 20.9,  8.8,  8.8, 46, 46, 7.41,237, 3.2
2026-09-12 17:21:48,126.0317,35.3480, 952.4,  599, 20.2, 12.3, 12.3, 60, 60, 9.46,226, 4.0
2026-09-12 17:22:02,126.0321,35.3485, 945.6,  661, 19.6, 12.6, 12.6, 64, 64, 9.74,227, 5.2
2026-09-12 17:22:16,126.0329,35.3489, 939.1,  720, 19.2, 11.9, 11.9, 63, 63, 9.36,226, 6.0
2026-09-12 17:22:30,126.0334,35.3495, 932.1,  785, 18.6, 12.8, 12.8, 69, 69,10.03,224, 6.6
2026-09-12 17:22:44,126.0342,35.3501, 925.8,  843, 18.1, 13.1, 13.1, 72, 72,10.26,223, 6.3
2026-09-12 17:22:57,126.0347,35.3505, 919.3,  904, 17.6, 14.2, 14.2, 80, 80,11.13,213, 6.1
2026-09-12 17:23:11,126.0351,35.3513, 912.1,  971, 17.0, 14.3, 14.3, 84, 84,11.27,203, 7.3
2026-09-12 17:23:25,126.0356,35.3523, 905.1, 1037, 16.5, 14.6, 14.6, 88, 88,11.62,193, 7.9
2026-09-12 17:23:39,126.0357,35.3533, 897.8, 1105, 16.1, 14.0, 14.0, 88, 88,11.29,188, 8.1
2026-09-12 17:23:53,126.0359,35.3543, 890.3, 1177, 15.8, 13.8, 13.8, 88, 88,11.18,187, 7.4
2026-09-12 17:24:07,126.0359,35.3551, 883.7, 1240, 15.6, 12.9, 12.9, 84, 84,10.63,182, 6.4
2026-09-12 17:24:21,126.0358,35.3559, 877.0, 1305, 15.6, 10.9, 10.9, 74, 74, 9.38,200, 6.4
2026-09-12 17:24:35,126.0367,35.3567, 870.0, 1373, 15.3,  8.9,  8.9, 66, 66, 8.23,215, 7.2
2026-09-12 17:24:49,126.0371,35.3574, 863.3, 1439, 14.8,  8.1,  8.1, 64, 64, 7.88,210, 6.8
2026-09-12 17:25:03,126.0376,35.3581, 856.7, 1504, 14.3,  6.0,  6.0, 58, 58, 6.88,203, 7.2
2026-09-12 17:25:17,126.0380,35.3590, 849.0, 1579, 13.8,  3.8,  3.8, 51, 51, 5.91,202, 7.2
2026-09-12 17:25:31,126.0385,35.3598, 842.5, 1645, 13.5,  0.8,  0.8, 42, 42, 4.80,204, 5.9
2026-09-12 17:25:45,126.0387,35.3604, 836.1, 1708, 13.0, -1.4, -1.2, 37, 37, 4.14,208, 5.2
2026-09-12 17:25:59,126.0392,35.3610, 829.1, 1779, 13.4,-19.5,-17.5,  9,  9, 0.99,227, 4.9
2026-09-12 17:26:13,126.0399,35.3612, 823.1, 1840, 14.1,-29.7,-26.9,  3,  3, 0.40,239, 5.3
2026-09-12 17:26:27,126.0406,35.3616, 816.6, 1907, 14.6,-31.8,-28.8,  3,  3, 0.33,224, 6.4
2026-09-12 17:26:41,126.0412,35.3625, 810.4, 1971, 14.4,-26.8,-24.2,  4,  4, 0.53,212, 7.5
2026-09-12 17:26:55,126.0418,35.3633, 803.1, 2047, 13.8,-22.3,-20.1,  7,  7, 0.79,212, 7.6
2026-09-12 17:27:09,126.0424,35.3640, 795.7, 2125, 13.7,-26.8,-24.2,  4,  4, 0.54,213, 8.3
2026-09-12 17:27:23,126.0432,35.3650, 789.0, 2196, 13.6,-25.9,-23.3,  5,  5, 0.59,217, 8.9
2026-09-12 17:27:37,126.0440,35.3658, 781.4, 2278, 13.4,-24.5,-22.1,  5,  5, 0.67,220, 8.9
2026-09-12 17:27:51,126.0449,35.3667, 774.3, 2354, 12.9,-17.6,-15.8, 10, 10, 1.24,217, 9.1
2026-09-12 17:28:05,126.0457,35.3677, 767.2, 2431, 12.4,-19.3,-17.3,  9,  9, 1.08,214, 8.7
2026-09-12 17:28:19,126.0464,35.3685, 760.7, 2501, 11.9,-15.4,-13.8, 13, 13, 1.52,218, 8.5
2026-09-12 17:28:33,126.0473,35.3693, 754.2, 2574, 11.5,-16.6,-14.9, 12, 12, 1.38,220, 8.1
2026-09-12 17:28:47,126.0480,35.3702, 748.4, 2638, 11.5,-16.6,-14.8, 12, 12, 1.40,226, 6.6
2026-09-12 17:29:01,126.0487,35.3705, 741.6, 2714, 11.0, -7.8, -7.0, 26, 26, 2.86,233, 6.4
2026-09-12 17:29:15,126.0495,35.3710, 735.4, 2784, 10.4,  3.1,  3.1, 61, 61, 6.52,234, 7.3
2026-09-12 17:29:29,126.0506,35.3716, 729.4, 2852,  9.8,  5.4,  5.4, 74, 74, 7.71,233, 7.7
2026-09-12 17:29:43,126.0513,35.3722, 723.6, 2918,  9.3,  6.1,  6.1, 80, 80, 8.18,229, 7.8
2026-09-12 17:29:57,126.0524,35.3729, 717.7, 2987,  9.2,  5.2,  5.2, 76, 76, 7.75,233, 8.1
2026-09-12 17:30:11,126.0534,35.3734, 711.6, 3058,  9.0,  3.2,  3.2, 67, 67, 6.77,233, 9.0
2026-09-12 17:30:25,126.0546,35.3742, 706.0, 3123,  9.2,  0.3,  0.3, 54, 54, 5.55,233,10.2
2026-09-12 17:30:39,126.0560,35.3750, 700.7, 3185,  8.9,  3.0,  3.0, 66, 66, 6.80,239,10.2
2026-09-12 17:30:52,126.0571,35.3756, 694.7, 3256,  9.5, -4.1, -3.6, 38, 38, 4.07,242,10.2
2026-09-12 17:31:06,126.0586,35.3762, 688.7, 3328,  9.6, -7.9, -7.0, 28, 28, 3.06,244, 9.9
2026-09-12 17:31:20,126.0599,35.3767, 682.7, 3401,  9.5,-10.1, -9.0, 24, 24, 2.59,244, 9.5
2026-09-12 17:31:34,126.0613,35.3772, 676.8, 3473,  9.2,-12.6,-11.2, 20, 20, 2.15,241,11.1
2026-09-12 17:31:48,126.0629,35.3780, 671.2, 3542,  9.1,-10.5, -9.4, 24, 24, 2.55,241,13.6
2026-09-12 17:32:02,126.0649,35.3789, 665.6, 3611,  8.8, -9.1, -8.1, 27, 27, 2.89,242,14.2
2026-09-12 17:32:16,126.0667,35.3796, 660.7, 3672,  8.3, -4.9, -4.3, 39, 39, 4.03,243,13.8
2026-09-12 17:32:30,126.0686,35.3805, 654.9, 3745,  7.8, -3.9, -3.5, 43, 43, 4.37,244,14.2
2026-09-12 17:32:44,126.0707,35.3811, 648.7, 3824,  7.3, -6.0, -5.3, 38, 38, 3.77,247,15.1
2026-09-12 17:32:58,126.0730,35.3821, 643.9, 3885,  7.1, -7.3, -6.5, 35, 35, 3.44,248,16.6
2026-09-12 17:33:12,126.0754,35.3828, 638.7, 3951,  6.7, -7.6, -6.8, 35, 35, 3.38,251,17.5
2026-09-12 17:33:26,126.0781,35.3835, 633.2, 4022,  6.5,-14.1,-12.6, 21, 21, 2.02,249,17.1
2026-09-12 17:33:40,126.0803,35.3844, 628.2, 4087,  6.0,-13.5,-12.0, 23, 23, 2.15,245,17.1
2026-09-12 17:33:54,126.0828,35.3853, 622.5, 4161,  5.4,-13.7,-12.2, 24, 24, 2.13,245,17.6
2026-09-12 17:34:08,126.0852,35.3862, 617.7, 4225,  4.9,-14.2,-12.7, 24, 24, 2.06,245,17.7
2026-09-12 17:34:22,126.0876,35.3873, 612.5, 4294,  4.5,-14.3,-12.8, 24, 24, 2.07,245,17.9
2026-09-12 17:34:36,126.0902,35.3881, 607.4, 4362,  4.1,-15.8,-14.2, 22, 22, 1.83,247,18.9
2026-09-12 17:34:50,126.0931,35.3890, 602.3, 4429,  4.0,-19.0,-17.1, 17, 17, 1.41,246,19.7
2026-09-12 17:35:04,126.0957,35.3902, 597.4, 4497,  3.9,-20.0,-17.9, 16, 16, 1.31,245,19.7
2026-09-12 17:35:18,126.0985,35.3911, 592.4, 4565,  3.5,-20.3,-18.2, 16, 16, 1.29,249,19.5
2026-09-12 17:35:32,126.1014,35.3920, 587.4, 4633,  3.4,-25.3,-22.8, 10, 10, 0.83,250,19.2
2026-09-12 17:35:46,126.1041,35.3929, 582.4, 4702,  2.8,-22.3,-20.1, 14, 14, 1.09,248,19.5
2026-09-12 17:36:00,126.1069,35.3939, 577.5, 4770,  2.3,-18.7,-16.8, 19, 19, 1.51,247,20.1
2026-09-12 17:36:14,126.1097,35.3949, 572.2, 4845,  1.8,-19.0,-17.1, 20, 20, 1.49,245,20.0
2026-09-12 17:36:28,126.1125,35.3960, 567.0, 4919,  1.4,-18.7,-16.7, 21, 21, 1.55,247,20.0
2026-09-12 17:36:42,126.1155,35.3967, 561.7, 4993,  1.0,-18.2,-16.4, 22, 22, 1.62,251,20.4
2026-09-12 17:36:56,126.1184,35.3976, 557.0, 5060,  0.8,-21.3,-19.2, 17, 17, 1.25,250,20.1
2026-09-12 17:37:10,126.1212,35.3986, 552.0, 5133,  0.6,-31.8,-28.8,  7,  7, 0.48,250,20.0
2026-09-12 17:37:24,126.1242,35.3993, 547.1, 5205,  0.2,-26.0,-23.4, 12, 12, 0.84,250,19.8
2026-09-12 17:37:38,126.1270,35.4002, 541.8, 5282, -0.2,-21.3,-19.1, 19, 19, 1.29,247,19.4
2026-09-12 17:37:52,126.1297,35.4013, 537.2, 5351, -0.7,-22.3,-20.1, 18, 18, 1.19,244,19.9
