time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 80.4000,73.5000,1020.0,   47,  5.0,  0.3,  0.3, 72, 72, 3.83,355, 4.0
2026-09-12 11:30:00, 80.4000,73.5000,1000.0,  211,  3.0, -4.0, -3.5, 60, 60, 2.84, 20, 4.0
2026-09-12 11:30:00, 80.4000,73.5000, 995.0,  251,  2.6, -4.1, -3.7, 61, 61, 2.83, 25, 4.0
2026-09-12 11:30:00, 80.4000,73.5000, 970.0,  455,  0.9, -4.7, -4.2, 66, 66, 2.78,  0, 4.0
2026-09-12 11:30:00, 80.4000,73.5000, 944.0,  672, -1.1, -5.3, -4.7, 73, 73, 2.72,335, 4.0
2026-09-12 11:30:00, 80.4000,73.5000, 925.0,  835, -2.5, -5.8, -5.1, 78, 80, 2.68,340, 5.0
2026-09-12 11:30:00, 80.4000,73.5000, 920.0,  878, -2.7, -5.9, -5.2, 79, 81, 2.67,340, 5.2
2026-09-12 11:30:00, 80.4000,73.5000, 919.0,  887, -3.9, -7.1, -6.3, 78, 81, 2.44,341, 5.2
2026-09-12 11:30:00, 80.4000,73.5000, 918.0,  895, -5.1, -8.4, -7.5, 78, 82, 2.21,341, 5.3
2026-09-12 11:30:00, 80.4000,73.5000, 908.0,  982,  0.2, -8.8, -7.8, 51, 51, 2.16,342, 5.7
2026-09-12 11:30:00, 80.4000,73.5000, 896.0, 1089, -0.3,-17.3,-15.5, 26, 26, 1.10,343, 6.1
2026-09-12 11:30:00, 80.4000,73.5000, 875.0, 1279,  0.8,-23.2,-20.8, 15, 15, 0.68,345, 7.0
2026-09-12 11:30:00, 80.4000,73.5000, 872.0, 1306,  1.0,-24.0,-21.6, 13, 13, 0.63,344, 7.1
2026-09-12 11:30:00, 80.4000,73.5000, 850.0, 1511,  0.6,-25.4,-22.9, 12, 12, 0.57,340, 8.0
2026-09-12 11:30:00, 80.4000,73.5000, 801.0, 1986, -1.1,-21.1,-19.0, 20, 20, 0.89,326, 8.5
2026-09-12 11:30:00, 80.4000,73.5000, 765.0, 2353, -0.7,-22.7,-20.4, 17, 17, 0.81,315, 8.8
2026-09-12 11:30:00, 80.4000,73.5000, 749.0, 2520, -1.3,-23.1,-20.8, 17, 17, 0.80,310, 9.0
2026-09-12 11:30:00, 80.4000,73.5000, 700.0, 3058, -3.3,-24.3,-21.9, 18, 19, 0.77,315,12.0
2026-09-12 11:30:00, 80.4000,73.5000, 619.0, 4021, -8.5,-29.5,-26.7, 17, 18, 0.54,310,14.9
2026-09-12 11:30:00, 80.4000,73.5000, 500.0, 5640,-20.5,-42.5,-38.9, 12, 15, 0.18,300,20.0
2026-09-12 11:30:00, 80.4000,73.5000, 400.0, 7250,-32.9,-51.9,-47.8, 13, 18, 0.08,305,24.0
2026-09-12 11:30:00, 80.4000,73.5000, 348.0, 8212,-39.9,-57.9,-53.6, 13, 19, 0.04,302,25.1
2026-09-12 11:30:00, 80.4000,73.5000, 338.0, 8410,-41.3,-59.3,-54.9, 13, 19, 0.04,302,25.3
2026-09-12 11:30:00, 80.4000,73.5000, 322.0, 8737,-42.5,-58.5,-54.2, 16, 24, 0.05,301,25.7
2026-09-12 11:30:00, 80.4000,73.5000, 309.0, 9013,-44.6,-57.7,-53.4, 22, 34, 0.05,300,26.0
2026-09-12 11:30:00, 80.4000,73.5000, 300.0, 9210,-46.1,-57.1,-52.8, 28, 44, 0.06,300,27.0
2026-09-12 11:30:00, 80.4000,73.5000, 250.0,10400,-55.1,-63.1,-58.6, 37, 63, 0.03,310,27.0
2026-09-12 11:30:00, 80.4000,73.5000, 217.0,11295,-60.3,-68.3,-63.7, 35, 63, 0.02,315,30.0
2026-09-12 11:30:00, 80.4000,73.5000, 216.0,11324,-60.3,-68.3,-63.7, 35, 63, 0.02,315,30.2
2026-09-12 11:30:00, 80.4000,73.5000, 211.0,11472,-59.0,-67.0,-62.4, 35, 63, 0.02,315,31.0
2026-09-12 11:30:00, 80.4000,73.5000, 200.0,11810,-55.9,-63.9,-59.4, 37, 63, 0.04,315,28.0
2026-09-12 11:30:00, 80.4000,73.5000, 197.0,11906,-54.5,-62.5,-58.0, 37, 63, 0.04,315,27.7
2026-09-12 11:30:00, 80.4000,73.5000, 191.0,12103,-53.5,-61.5,-57.1, 37, 63, 0.05,315,27.0
2026-09-12 11:30:00, 80.4000,73.5000, 174.0,12703,-51.5,-59.5,-55.1, 38, 63, 0.07,315,25.1
2026-09-12 11:30:00, 80.4000,73.5000, 150.0,13660,-52.1,-63.1,-58.6, 26, 43, 0.05,315,22.0
2026-09-12 11:30:00, 80.4000,73.5000, 106.0,15912,-52.3,-68.4,-63.8, 13, 22, 0.04,320,17.0
2026-09-12 11:30:00, 80.4000,73.5000, 100.0,16290,-52.3,-69.3,-64.7, 11, 19, 0.04,320,16.0
