time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:50:00, 13.0500,45.9700,1016.0,   52, 16.8, 14.8, 14.8, 88, 88,10.47,330, 1.5
2026-09-14 22:50:00, 13.0500,45.9700,1014.0,   70, 20.8, 13.8, 13.8, 64, 64, 9.82,360, 2.4
2026-09-14 22:50:00, 13.0500,45.9700,1008.0,  125, 21.3, 13.3, 13.3, 60, 60, 9.53, 90, 5.2
2026-09-14 22:50:00, 13.0500,45.9700,1003.0,  171, 21.8, 12.8, 12.8, 57, 57, 9.29, 93, 7.1
2026-09-14 22:50:00, 13.0500,45.9700,1000.0,  199, 21.6, 12.6, 12.6, 57, 57, 9.20, 95, 8.2
2026-09-14 22:50:00, 13.0500,45.9700, 998.0,  216, 21.5, 12.6, 12.6, 57, 57, 9.19, 95, 8.2
2026-09-14 22:50:00, 13.0500,45.9700, 977.0,  400, 20.3, 12.2, 12.2, 60, 60, 9.16,100, 5.2
2026-09-14 22:50:00, 13.0500,45.9700, 925.0,  871, 17.2, 11.2, 11.2, 68, 68, 9.06,105, 4.1
2026-09-14 22:50:00, 13.0500,45.9700, 850.0, 1587, 11.8, 10.0, 10.0, 89, 89, 9.11,245, 1.0
2026-09-14 22:50:00, 13.0500,45.9700, 840.0, 1686, 11.0, 10.2, 10.2, 95, 95, 9.34,256, 1.5
2026-09-14 22:50:00, 13.0500,45.9700, 813.0, 1959,  9.6,  5.3,  5.3, 75, 75, 6.88,285, 2.8
2026-09-14 22:50:00, 13.0500,45.9700, 765.0, 2461,  5.8,  4.2,  4.2, 89, 89, 6.76,340, 5.2
2026-09-14 22:50:00, 13.0500,45.9700, 758.0, 2537,  5.2,  4.0,  4.0, 92, 92, 6.74,327, 6.8
2026-09-14 22:50:00, 13.0500,45.9700, 754.0, 2580,  5.0,  3.5,  3.5, 90, 90, 6.53,320, 7.7
2026-09-14 22:50:00, 13.0500,45.9700, 729.0, 2855,  3.6,  0.1,  0.1, 78, 78, 5.29,332, 8.5
2026-09-14 22:50:00, 13.0500,45.9700, 723.0, 2923,  3.5, -3.7, -3.3, 59, 59, 4.03,335, 8.8
2026-09-14 22:50:00, 13.0500,45.9700, 709.0, 3081,  3.4,-12.6,-11.2, 30, 30, 2.05,357, 6.5
2026-09-14 22:50:00, 13.0500,45.9700, 701.0, 3173,  3.0,-14.7,-13.2, 26, 26, 1.74, 10, 5.2
2026-09-14 22:50:00, 13.0500,45.9700, 700.0, 3185,  3.0,-15.0,-13.4, 25, 25, 1.70, 10, 5.2
2026-09-14 22:50:00, 13.0500,45.9700, 682.0, 3396,  3.0,-21.0,-18.9, 15, 15, 1.05,357, 6.5
2026-09-14 22:50:00, 13.0500,45.9700, 680.0, 3419,  2.9,-21.7,-19.5, 14, 14, 0.99,355, 6.7
2026-09-14 22:50:00, 13.0500,45.9700, 668.0, 3563,  2.0,-26.0,-23.5, 10, 10, 0.69, 15, 8.3
2026-09-14 22:50:00, 13.0500,45.9700, 665.0, 3599,  1.8,-25.6,-23.1, 11, 11, 0.72, 20, 8.8
2026-09-14 22:50:00, 13.0500,45.9700, 612.0, 4263, -2.7,-17.7,-15.9, 30, 31, 1.56,  5, 8.2
2026-09-14 22:50:00, 13.0500,45.9700, 599.0, 4432, -3.2,-25.8,-23.3, 16, 16, 0.78, 20,11.3
2026-09-14 22:50:00, 13.0500,45.9700, 586.0, 4605, -3.7,-34.1,-31.0,  7,  8, 0.36,355,11.8
2026-09-14 22:50:00, 13.0500,45.9700, 572.0, 4796, -4.3,-43.3,-39.6,  3,  3, 0.15,357,12.6
2026-09-14 22:50:00, 13.0500,45.9700, 534.0, 5333, -8.3,-37.3,-34.0,  8,  8, 0.29,  1,14.8
2026-09-14 22:50:00, 13.0500,45.9700, 512.0, 5658,-10.7,-18.7,-16.8, 52, 57, 1.71,  4,16.2
2026-09-14 22:50:00, 13.0500,45.9700, 508.0, 5718,-10.9,-17.9,-16.0, 56, 63, 1.84,  5,16.4
