time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,129.7100,62.0100, 996.0,  101, -0.3, -2.6, -2.3, 84, 85, 3.17,235, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 979.0,  239, -0.1, -3.8, -3.3, 76, 76, 2.96,285, 9.0
2026-09-14 23:30:00,129.7100,62.0100, 974.0,  280,  0.0, -4.1, -3.6, 74, 74, 2.89,283, 9.3
2026-09-14 23:30:00,129.7100,62.0100, 949.0,  488, -2.5, -6.4, -5.7, 75, 76, 2.49,270,11.0
2026-09-14 23:30:00,129.7100,62.0100, 925.0,  691, -3.7, -7.4, -6.6, 75, 78, 2.37,285,11.0
2026-09-14 23:30:00,129.7100,62.0100, 894.0,  959, -5.2, -8.7, -7.7, 77, 81, 2.22,295, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 866.0, 1209, -6.7, -9.9, -8.8, 78, 83, 2.08,220, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 850.0, 1356, -7.5,-10.6, -9.4, 78, 84, 2.00,230, 7.0
2026-09-14 23:30:00,129.7100,62.0100, 842.0, 1430, -8.1,-11.2,-10.0, 78, 85, 1.93,236, 6.8
2026-09-14 23:30:00,129.7100,62.0100, 774.0, 2079,-10.5,-14.0,-12.5, 75, 83, 1.67,290, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 712.0, 2722,-12.8,-16.8,-15.1, 72, 81, 1.44,255, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 700.0, 2853,-13.3,-17.4,-15.6, 71, 81, 1.39,260, 3.0
2026-09-14 23:30:00,129.7100,62.0100, 693.0, 2929,-13.7,-17.9,-16.0, 71, 81, 1.35,260, 3.0
2026-09-14 23:30:00,129.7100,62.0100, 667.0, 3218,-15.3,-19.7,-17.7, 69, 80, 1.20,225, 3.0
2026-09-14 23:30:00,129.7100,62.0100, 653.0, 3373,-16.5,-21.1,-18.9, 68, 80, 1.09,205, 3.0
2026-09-14 23:30:00,129.7100,62.0100, 618.0, 3776,-19.7,-24.6,-22.1, 65, 79, 0.85,215, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 598.0, 4016,-21.6,-26.7,-24.1, 64, 79, 0.72,190, 6.0
2026-09-14 23:30:00,129.7100,62.0100, 563.0, 4456,-25.1,-30.5,-27.6, 61, 78, 0.54,195, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 506.0, 5236,-31.3,-37.3,-34.0, 56, 75, 0.31,244, 5.9
2026-09-14 23:30:00,129.7100,62.0100, 500.0, 5320,-31.7,-37.7,-34.3, 55, 75, 0.30,250, 6.0
2026-09-14 23:30:00,129.7100,62.0100, 403.0, 6819,-41.7,-48.7,-44.7, 47, 70, 0.11,245, 8.9
2026-09-14 23:30:00,129.7100,62.0100, 400.0, 6870,-41.7,-48.7,-44.7, 47, 70, 0.12,245, 9.0
2026-09-14 23:30:00,129.7100,62.0100, 356.0, 7651,-44.5,-53.5,-49.3, 36, 56, 0.07,225, 8.0
2026-09-14 23:30:00,129.7100,62.0100, 329.0, 8176,-44.5,-54.0,-49.8, 34, 53, 0.08,225, 6.0
2026-09-14 23:30:00,129.7100,62.0100, 308.0, 8615,-44.5,-54.3,-50.2, 33, 51, 0.08,200, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 300.0, 8790,-44.5,-54.5,-50.3, 32, 50, 0.08,205, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 289.0, 9042,-45.1,-55.6,-51.3, 30, 47, 0.07,210, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 268.0, 9551,-46.2,-57.7,-53.4, 26, 41, 0.06,165, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 259.0, 9781,-46.7,-58.7,-54.4, 25, 39, 0.05,175, 4.5
2026-09-14 23:30:00,129.7100,62.0100, 251.0, 9993,-44.9,-57.8,-53.5, 23, 35, 0.06,185, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 250.0,10020,-44.7,-57.7,-53.4, 22, 34, 0.06,185, 5.0
2026-09-14 23:30:00,129.7100,62.0100, 236.0,10407,-43.6,-57.1,-52.8, 21, 33, 0.07,165, 7.0
2026-09-14 23:30:00,129.7100,62.0100, 224.0,10758,-42.6,-56.5,-52.2, 21, 31, 0.08,215, 4.0
2026-09-14 23:30:00,129.7100,62.0100, 220.0,10879,-42.3,-56.3,-52.0, 20, 31, 0.09,   ,    
2026-09-14 23:30:00,129.7100,62.0100, 200.0,11520,-43.9,-57.9,-53.6, 20, 31, 0.08,   ,    
2026-09-14 23:30:00,129.7100,62.0100, 199.0,11554,-44.1,-58.1,-53.8, 20, 31, 0.08,   ,
