time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,102.2700,27.9000, 841.2, 1588, 17.8, 16.3, 16.3, 91, 91,14.00,259, 0.9
2026-09-17 23:16:38,102.2706,27.9000, 811.4, 1902, 15.8, 14.5, 14.5, 92, 92,12.87, 11, 0.8
2026-09-17 23:17:09,102.2703,27.9000, 793.1, 2095, 15.3, 13.7, 13.7, 90, 90,12.56,176, 1.1
2026-09-17 23:18:09,102.2709,27.9017, 758.6, 2469, 12.9, 12.7, 12.7, 99, 99,12.26,181, 4.8
2026-09-17 23:18:28,102.2708,27.9026, 747.4, 2591, 12.3, 12.1, 12.1, 99, 99,11.98,165, 6.0
2026-09-17 23:18:41,102.2704,27.9033, 740.0, 2677, 12.7, 11.3, 11.3, 91, 91,11.45,162, 7.0
2026-09-17 23:18:57,102.2700,27.9044, 730.9, 2778, 12.0, 10.8, 10.8, 93, 93,11.22,167, 7.4
2026-09-17 23:19:06,102.2699,27.9050, 725.9, 2836, 12.3, 10.1, 10.1, 87, 87,10.79,172, 6.8
2026-09-17 23:19:09,102.2700,27.9051, 724.3, 2855, 12.2, 10.1, 10.1, 87, 87,10.80,173, 6.7
2026-09-17 23:19:54,102.2722,27.9064, 700.0, 3140, 10.5,  9.3,  9.3, 92, 92,10.55,207,10.0
2026-09-17 23:20:07,102.2715,27.9092, 693.3, 3223, 10.0,  8.6,  8.6, 91, 91,10.15,208,10.7
2026-09-17 23:20:09,102.2716,27.9094, 692.3, 3236, 10.0,  8.4,  8.4, 90, 90,10.05,208,10.7
2026-09-17 23:20:24,102.2724,27.9106, 684.5, 3330,  9.6,  8.5,  8.5, 92, 92,10.21,215, 9.6
2026-09-17 23:20:30,102.2727,27.9110, 681.5, 3370, 10.1,  8.3,  8.3, 89, 89,10.14,218, 9.2
2026-09-17 23:20:42,102.2733,27.9117, 675.2, 3452,  9.9,  7.9,  7.9, 87, 87, 9.96,224, 9.2
