time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:37:40,  0.3166,50.8911,1006.9,   54, 11.0,  8.6,  8.6, 85, 85, 6.96,297, 0.7
2026-09-17 23:38:02,  0.3185,50.8909, 992.8,  173, 13.2,  9.0,  9.0, 76, 76, 7.27,279, 8.8
2026-09-17 23:38:24,  0.3220,50.8905, 980.6,  276, 12.5,  9.0,  9.0, 79, 79, 7.36,289,12.1
2026-09-17 23:38:46,  0.3257,50.8894, 970.0,  367, 12.0,  9.0,  9.0, 82, 82, 7.46,299,13.5
2026-09-17 23:39:08,  0.3292,50.8879, 958.8,  465, 11.6,  7.7,  7.7, 77, 77, 6.86,303,13.0
2026-09-17 23:39:30,  0.3324,50.8865, 948.5,  555, 11.0,  6.6,  6.6, 74, 74, 6.45,306,12.3
2026-09-17 23:39:52,  0.3355,50.8852, 938.9,  640, 10.4,  5.8,  5.8, 73, 73, 6.15,305,11.7
2026-09-17 23:40:14,  0.3384,50.8839, 927.8,  739,  9.6,  5.5,  5.5, 75, 75, 6.11,303,10.0
2026-09-17 23:40:34,  0.3407,50.8831, 918.5,  823,  9.1,  5.5,  5.5, 78, 78, 6.17,302, 8.8
2026-09-17 23:40:56,  0.3428,50.8820, 906.9,  927,  8.2,  5.5,  5.5, 83, 83, 6.23,305, 8.2
2026-09-17 23:41:18,  0.3448,50.8812, 895.7, 1030,  7.5,  4.8,  4.8, 83, 83, 6.01,296, 7.6
2026-09-17 23:41:40,  0.3471,50.8807, 885.7, 1123,  7.2,  3.2,  3.2, 76, 76, 5.45,291, 8.3
2026-09-17 23:42:02,  0.3496,50.8800, 876.3, 1210,  6.9,  1.9,  1.9, 70, 70, 5.01,294, 8.4
2026-09-17 23:42:24,  0.3518,50.8794, 867.1, 1297,  6.1,  1.6,  1.6, 72, 72, 4.94,294, 8.3
2026-09-17 23:42:46,  0.3544,50.8787, 859.0, 1374,  5.6,  1.5,  1.5, 75, 75, 4.96,292, 8.6
2026-09-17 23:43:08,  0.3568,50.8781, 850.7, 1453,  4.9,  1.6,  1.6, 79, 79, 5.05,291, 8.8
2026-09-17 23:43:28,  0.3592,50.8775, 841.4, 1543,  4.2,  1.2,  1.2, 81, 81, 4.94,297, 8.7
2026-09-17 23:43:50,  0.3615,50.8766, 831.7, 1638,  3.4,  1.0,  1.0, 84, 84, 4.93,296, 8.8
2026-09-17 23:44:12,  0.3641,50.8759, 821.8, 1734,  2.6,  0.9,  0.9, 89, 89, 4.97,291, 8.9
2026-09-17 23:44:34,  0.3667,50.8754, 811.3, 1838,  1.7,  0.5,  0.5, 92, 92, 4.90,288, 8.5
2026-09-17 23:44:56,  0.3691,50.8749, 802.7, 1925,  0.9, -0.1, -0.1, 93, 93, 4.73,283, 8.7
2026-09-17 23:45:16,  0.3718,50.8746, 794.8, 2004,  0.2, -0.5, -0.4, 95, 95, 4.66,279, 8.8
2026-09-17 23:45:38,  0.3743,50.8743, 784.7, 2106, -0.5, -1.2, -1.0, 96, 96, 4.48,287, 9.2
2026-09-17 23:46:00,  0.3775,50.8736, 776.8, 2187, -0.3, -2.6, -2.3, 84, 84, 4.06,290,11.9
2026-09-17 23:46:22,  0.3809,50.8727, 769.2, 2266,  1.2, -8.4, -7.5, 49, 49, 2.63,292,11.1
2026-09-17 23:46:44,  0.3843,50.8719, 761.4, 2348,  1.9,-12.1,-10.8, 35, 35, 1.98,288,13.3
2026-09-17 23:47:06,  0.3888,50.8711, 752.3, 2445,  2.2,-15.0,-13.4, 27, 27, 1.59,284,15.3
2026-09-17 23:47:28,  0.3935,50.8705, 743.5, 2540,  2.3,-17.6,-15.7, 21, 21, 1.29,283,15.1
2026-09-17 23:47:50,  0.3979,50.8698, 735.6, 2626,  2.1,-17.8,-16.0, 21, 21, 1.28,284,14.3
2026-09-17 23:48:12,  0.4022,50.8690, 727.3, 2718,  1.7,-19.5,-17.5, 19, 19, 1.12,289,14.5
2026-09-17 23:48:34,  0.4064,50.8680, 719.8, 2802,  1.4,-19.3,-17.3, 20, 20, 1.15,295,13.7
2026-09-17 23:48:56,  0.4101,50.8667, 713.0, 2878,  1.4,-28.1,-25.4,  9,  9, 0.53,298,12.8
2026-09-17 23:49:18,  0.4134,50.8656, 706.5, 2951,  1.4,-35.3,-32.1,  5,  5, 0.27,299,11.8
2026-09-17 23:49:40,  0.4166,50.8644, 699.3, 3034,  1.2,-25.8,-23.3, 11, 11, 0.67,300,12.1
2026-09-17 23:50:02,  0.4199,50.8631, 691.6, 3122,  0.5,-24.5,-22.1, 13, 13, 0.76,299,12.7
2026-09-17 23:50:24,  0.4236,50.8621, 682.5, 3228,  0.1,-21.6,-19.4, 18, 18, 1.00,293,12.0
2026-09-17 23:50:46,  0.4269,50.8612, 673.8, 3331, -0.3,-22.2,-19.9, 17, 17, 0.96,292,11.5
