time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:00, 35.5000,38.6900, 893.0, 1096, 14.4, 14.3, 14.3, 99, 99,11.55,  0, 0.0
2026-09-23 23:33:00, 35.5000,38.6900, 883.0, 1192, 14.8, 10.6, 10.6, 76, 76, 9.13,320, 2.1
2026-09-23 23:33:00, 35.5000,38.6900, 865.0, 1368, 13.0,  8.9,  8.9, 76, 76, 8.30,311, 3.2
2026-09-23 23:33:00, 35.5000,38.6900, 852.0, 1496, 11.8,  8.4,  8.4, 80, 80, 8.13,305, 4.1
2026-09-23 23:33:00, 35.5000,38.6900, 850.0, 1516, 11.6,  8.3,  8.3, 80, 80, 8.11,300, 4.1
2026-09-23 23:33:00, 35.5000,38.6900, 822.0, 1795, 10.2,  7.8,  7.8, 85, 85, 8.09,265, 5.2
2026-09-23 23:33:00, 35.5000,38.6900, 794.0, 2084,  8.7,  7.2,  7.2, 91, 91, 8.07,235, 9.3
2026-09-23 23:33:00, 35.5000,38.6900, 792.0, 2105,  8.5,  7.2,  7.2, 91, 91, 8.07,230, 9.8
2026-09-23 23:33:00, 35.5000,38.6900, 782.0, 2211,  8.0,  7.0,  7.0, 93, 93, 8.06,229,10.3
2026-09-23 23:33:00, 35.5000,38.6900, 726.0, 2824,  5.6,  3.2,  3.2, 85, 85, 6.65,223,13.4
2026-09-23 23:33:00, 35.5000,38.6900, 700.0, 3122,  3.8,  1.6,  1.6, 86, 86, 6.15,220,14.9
2026-09-23 23:33:00, 35.5000,38.6900, 669.0, 3489,  1.4, -1.2, -1.0, 83, 83, 5.26,220,15.4
2026-09-23 23:33:00, 35.5000,38.6900, 661.0, 3586,  0.8, -1.9, -1.7, 82, 82, 5.04,221,15.9
2026-09-23 23:33:00, 35.5000,38.6900, 612.0, 4200, -2.6, -6.7, -6.0, 73, 75, 3.78,230,19.0
2026-09-23 23:33:00, 35.5000,38.6900, 589.0, 4505, -4.3, -9.1, -8.1, 69, 72, 3.26,229,19.9
2026-09-23 23:33:00, 35.5000,38.6900, 583.0, 4585, -4.5, -9.5, -8.5, 68, 71, 3.19,229,20.1
2026-09-23 23:33:00, 35.5000,38.6900, 552.0, 5014, -6.7,-13.7,-12.2, 57, 61, 2.41,227,21.3
2026-09-23 23:33:00, 35.5000,38.6900, 508.0, 5657,-10.9,-15.4,-13.8, 70, 77, 2.28,225,23.2
2026-09-23 23:33:00, 35.5000,38.6900, 500.0, 5780,-11.7,-15.7,-14.0, 72, 81, 2.25,225,25.2
2026-09-23 23:33:00, 35.5000,38.6900, 422.0, 7063,-20.1,-25.1,-22.6, 64, 78, 1.18,225,30.7
2026-09-23 23:33:00, 35.5000,38.6900, 400.0, 7460,-22.5,-27.1,-24.5, 66, 82, 1.04,225,32.4
2026-09-23 23:33:00, 35.5000,38.6900, 388.0, 7683,-24.5,-29.5,-26.7, 63, 80, 0.86,226,33.3
2026-09-23 23:33:00, 35.5000,38.6900, 350.0, 8423,-29.9,-33.8,-30.7, 69, 92, 0.63,230,36.0
2026-09-23 23:33:00, 35.5000,38.6900, 336.0, 8717,-32.0,-35.5,-32.2, 71, 97, 0.56,230,34.0
2026-09-23 23:33:00, 35.5000,38.6900, 334.0, 8760,-32.3,-35.7,-32.5, 72, 98, 0.55,230,33.8
2026-09-23 23:33:00, 35.5000,38.6900, 319.0, 9083,-34.3,-40.3,-36.8, 55, 76, 0.36,230,32.8
2026-09-23 23:33:00, 35.5000,38.6900, 300.0, 9510,-37.9,-44.9,-41.1, 48, 69, 0.23,230,31.4
2026-09-23 23:33:00, 35.5000,38.6900, 287.0, 9814,-40.1,-46.1,-42.3, 53, 78, 0.21,230,31.9
2026-09-23 23:33:00, 35.5000,38.6900, 271.0,10202,-43.5,-54.5,-50.3, 29, 44, 0.09,230,32.5
2026-09-23 23:33:00, 35.5000,38.6900, 265.0,10353,-44.9,-52.9,-48.8, 41, 63, 0.11,230,32.8
2026-09-23 23:33:00, 35.5000,38.6900, 261.0,10454,-45.7,-55.7,-51.5, 32, 50, 0.08,230,33.0
2026-09-23 23:33:00, 35.5000,38.6900, 253.0,10661,-46.7,-59.7,-55.3, 22, 34, 0.05,230,33.3
2026-09-23 23:33:00, 35.5000,38.6900, 250.0,10740,-46.7,-55.7,-51.5, 35, 56, 0.08,230,33.5
2026-09-23 23:33:00, 35.5000,38.6900, 245.0,10874,-47.5,-57.5,-53.2, 31, 49, 0.07,230,33.3
2026-09-23 23:33:00, 35.5000,38.6900, 241.0,10982,-48.1,-56.1,-51.8, 39, 63, 0.08,230,33.2
2026-09-23 23:33:00, 35.5000,38.6900, 236.0,11120,-49.3,-55.3,-51.1, 50, 80, 0.09,230,33.1
2026-09-23 23:33:00, 35.5000,38.6900, 229.0,11317,-50.3,-56.3,-52.0, 49, 81, 0.08,230,32.9
2026-09-23 23:33:00, 35.5000,38.6900, 222.0,11519,-51.7,-63.7,-59.2, 23, 38, 0.03,230,32.6
2026-09-23 23:33:00, 35.5000,38.6900, 213.0,11786,-53.5,-60.5,-56.1, 42, 72, 0.05,230,32.4
2026-09-23 23:33:00, 35.5000,38.6900, 210.0,11877,-53.9,-61.9,-57.5, 37, 63, 0.04,230,32.3
2026-09-23 23:33:00, 35.5000,38.6900, 201.0,12157,-56.3,-63.3,-58.8, 41, 72, 0.04,230,32.0
2026-09-23 23:33:00, 35.5000,38.6900, 200.0,12188,-56.3,-63.4,-58.9, 41, 71, 0.04,230,31.9
2026-09-23 23:33:00, 35.5000,38.6900, 199.0,12220,-56.5,-63.4,-58.9, 42, 72, 0.04,230,31.8
2026-09-23 23:33:00, 35.5000,38.6900, 198.0,12252,-56.5,-63.5,-59.0, 41, 72, 0.04,229,31.8
2026-09-23 23:33:00, 35.5000,38.6900, 194.0,12381,-56.9,     ,     ,   ,   ,     ,228,31.4
2026-09-23 23:33:00, 35.5000,38.6900, 181.0,12820,-57.0,     ,     ,   ,   ,     ,225,30.4
2026-09-23 23:33:00, 35.5000,38.6900, 161.0,13561,-57.1,     ,     ,   ,   ,     ,225,28.5
2026-09-23 23:33:00, 35.5000,38.6900, 154.0,13843,-56.3,     ,     ,   ,   ,     ,225,27.8
2026-09-23 23:33:00, 35.5000,38.6900, 150.0,14010,-55.9,     ,     ,   ,   ,     ,220,29.9
2026-09-23 23:33:00, 35.5000,38.6900, 131.0,14871,-57.2,     ,     ,   ,   ,     ,235,28.3
2026-09-23 23:33:00, 35.5000,38.6900, 125.0,15169,-57.7,     ,     ,   ,   ,     ,236,28.5
2026-09-23 23:33:00, 35.5000,38.6900, 103.0,16384,-60.8,     ,     ,   ,   ,     ,240,29.3
2026-09-23 23:33:00, 35.5000,38.6900, 100.0,16570,-61.3,     ,     ,   ,   ,     ,245,25.7
2026-09-23 23:33:00, 35.5000,38.6900,  94.9,16895,-59.7,     ,     ,   ,   ,     ,240,24.5
2026-09-23 23:33:00, 35.5000,38.6900,  86.0,17512,-59.1,     ,     ,   ,   ,     ,230,22.1
2026-09-23 23:33:00, 35.5000,38.6900,  75.0,18369,-58.2,     ,     ,   ,   ,     ,230,24.7
2026-09-23 23:33:00, 35.5000,38.6900,  73.6,18487,-58.1,     ,     ,   ,   ,     ,231,23.3
2026-09-23 23:33:00, 35.5000,38.6900,  70.0,18800,-60.7,     ,     ,   ,   ,     ,235,19.6
2026-09-23 23:33:00, 35.5000,38.6900,  64.0,19362,-59.4,     ,     ,   ,   ,     ,205,14.4
2026-09-23 23:33:00, 35.5000,38.6900,  58.6,19914,-58.1,     ,     ,   ,   ,     ,214,11.8
2026-09-23 23:33:00, 35.5000,38.6900,  55.3,20281,-56.5,     ,     ,   ,   ,     ,220,10.0
