time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28,126.8800,41.8000, 978.2,  382, 16.6, 10.9, 10.9, 69, 69, 8.38,  7, 2.2
2026-09-18 11:15:29,126.8801,41.7998, 976.4,  393, 16.3, 10.3, 10.3, 68, 68, 8.07,350, 0.2
2026-09-18 11:15:34,126.8801,41.7998, 972.6,  419, 18.4, 11.2, 11.2, 63, 63, 8.59,284, 0.4
2026-09-18 11:15:36,126.8801,41.7998, 971.4,  431, 18.6, 11.1, 11.1, 62, 62, 8.57,279, 0.5
2026-09-18 11:15:49,126.8802,41.7997, 963.0,  521, 19.1, 10.6, 10.6, 58, 58, 8.38,295, 0.6
2026-09-18 11:16:09,126.8803,41.7996, 950.3,  645, 20.1,  9.6,  9.6, 51, 51, 7.94, 27, 1.0
2026-09-18 11:16:16,126.8802,41.7995, 946.0,  682, 19.9,  8.4,  8.4, 47, 47, 7.33, 32, 1.0
2026-09-18 11:16:26,126.8801,41.7994, 939.8,  739, 20.8,  8.2,  8.2, 44, 44, 7.28, 60, 0.5
2026-09-18 11:16:48,126.8753,41.7978, 925.0,  872, 20.1,  6.9,  6.9, 42, 42, 6.77,213, 1.5
2026-09-18 11:16:58,126.8804,41.7997, 919.6,  923, 20.6,  6.3,  6.3, 39, 39, 6.51,225, 1.9
2026-09-18 11:17:05,126.8805,41.7998, 915.2,  965, 20.9,  5.3,  5.3, 36, 36, 6.10,230, 2.2
2026-09-18 11:17:37,126.8814,41.8003, 895.5, 1155, 20.0,  2.9,  2.9, 32, 32, 5.25,237, 4.0
2026-09-18 11:17:58,126.8824,41.8007, 882.6, 1277, 19.0,  3.0,  3.0, 34, 34, 5.37,237, 3.2
2026-09-18 11:18:53,126.8853,41.7978, 850.0, 1597, 16.2,  2.7,  2.7, 40, 40, 5.48,128, 1.9
2026-09-18 11:18:58,126.8826,41.8012, 847.3, 1624, 16.0,  2.6,  2.6, 41, 41, 5.47,124, 2.2
2026-09-18 11:19:01,126.8826,41.8012, 845.6, 1642, 15.9,  2.6,  2.6, 41, 41, 5.48,123, 2.3
2026-09-18 11:19:55,126.8813,41.8022, 813.0, 1971, 12.7,  1.7,  1.7, 47, 47, 5.31,160, 3.0
2026-09-18 11:19:58,126.8814,41.8022, 811.4, 1988, 12.6,  1.4,  1.4, 46, 46, 5.23,160, 3.0
2026-09-18 11:20:41,126.8806,41.8034, 787.5, 2235, 11.6, -1.1, -1.0, 41, 41, 4.49,153, 4.3
2026-09-18 11:20:58,126.8803,41.8042, 778.0, 2334, 10.6, -0.7, -0.6, 45, 45, 4.68,168, 4.4
2026-09-18 11:22:58,126.8796,41.8082, 717.0, 3014,  4.1, -1.1, -0.9, 69, 69, 4.94,187, 3.4
2026-09-18 11:23:33,126.8753,41.8078, 700.0, 3207,  2.2, -1.3, -1.1, 78, 78, 4.98,179, 4.2
2026-09-18 11:23:58,126.8795,41.8103, 687.3, 3355,  0.8, -1.5, -1.3, 84, 84, 4.99,169, 5.0
2026-09-18 11:24:05,126.8795,41.8106, 683.5, 3397,  0.4, -2.0, -1.8, 83, 83, 4.83,165, 5.3
2026-09-18 11:24:12,126.8794,41.8109, 679.9, 3439,  0.2, -3.4, -3.0, 77, 77, 4.39,163, 5.6
2026-09-18 11:24:29,126.8789,41.8118, 671.6, 3536,  0.7,-11.7,-10.5, 39, 39, 2.32,153, 6.4
2026-09-18 11:24:39,126.8784,41.8123, 667.1, 3590,  0.6,-13.8,-12.3, 33, 33, 1.98,145, 7.1
2026-09-18 11:24:56,126.8753,41.8178, 659.7, 3685,  0.0,-15.7,-14.0, 30, 30, 1.71,137, 8.3
2026-09-18 11:24:58,126.8772,41.8133, 658.9, 3695, -0.0,-16.0,-14.3, 29, 29, 1.67,137, 8.3
2026-09-18 11:25:03,126.8768,41.8135, 656.5, 3723, -0.2,-17.2,-15.4, 26, 26, 1.51,139, 8.4
2026-09-18 11:25:31,126.8755,41.8152, 643.3, 3883, -0.2,-22.0,-19.8, 17, 17, 1.02,165, 7.3
2026-09-18 11:25:58,126.8753,41.8168, 630.3, 4041, -1.4,-22.9,-20.6, 18, 18, 0.96,180, 5.2
2026-09-18 11:26:19,126.8755,41.8176, 619.8, 4176, -2.6,-24.6,-22.2, 17, 17, 0.84,188, 4.6
2026-09-18 11:26:36,126.8756,41.8182, 611.9, 4280, -2.9,-29.9,-27.1, 10, 11, 0.52,198, 4.5
2026-09-18 11:26:58,126.8763,41.8190, 601.6, 4413, -3.8,-26.4,-23.8, 15, 16, 0.74,219, 5.2
2026-09-18 11:27:01,126.8753,41.8178, 600.0, 4435, -4.0,-25.7,-23.2, 17, 17, 0.79,219, 5.3
2026-09-18 11:27:02,126.8765,41.8194, 599.7, 4438, -4.0,-25.9,-23.3, 16, 17, 0.78,219, 5.3
2026-09-18 11:27:11,126.8768,41.8196, 595.5, 4492, -4.2,-29.2,-26.4, 12, 13, 0.57,218, 4.8
2026-09-18 11:27:32,126.8775,41.8201, 585.1, 4631, -4.3,-36.8,-33.5,  6,  6, 0.28,217, 3.6
2026-09-18 11:27:58,126.8783,41.8208, 573.2, 4792, -5.6,-37.3,-34.0,  6,  7, 0.27,216, 4.9
2026-09-18 11:28:33,126.8795,41.8219, 557.9, 4998, -7.4,-32.4,-29.4, 12, 12, 0.45,225, 4.5
2026-09-18 11:29:14,126.8807,41.8231, 541.0, 5242, -8.6,-40.7,-37.2,  6,  6, 0.20,217, 3.6
2026-09-18 11:29:58,126.8819,41.8241, 523.1, 5495,-10.7,-42.0,-38.4,  6,  6, 0.18,225, 2.7
2026-09-18 11:30:54,126.8853,41.8278, 500.0, 5842,-13.3,-42.7,-39.0,  7,  7, 0.18,197, 2.6
2026-09-18 11:30:58,126.8832,41.8249, 498.7, 5862,-13.5,-43.1,-39.4,  6,  7, 0.17,193, 2.7
2026-09-18 11:31:15,126.8832,41.8252, 491.9, 5967,-14.3,-43.3,-39.6,  7,  8, 0.17,178, 3.3
2026-09-18 11:31:58,126.8833,41.8265, 474.9, 6231,-15.6,-43.8,-40.1,  7,  8, 0.17,167, 1.5
2026-09-18 11:32:02,126.8834,41.8264, 473.3, 6258,-15.7,-43.9,-40.2,  7,  8, 0.17,156, 1.3
2026-09-18 11:32:43,126.8829,41.8267, 457.4, 6513,-17.5,-40.2,-36.7, 12, 14, 0.25,110, 1.8
2026-09-18 11:32:58,126.8823,41.8269, 451.8, 6603,-18.3,-41.2,-37.6, 12, 14, 0.23,105, 2.2
2026-09-18 11:33:18,126.8818,41.8270, 444.1, 6733,-19.4,-44.2,-40.5,  9, 11, 0.17,110, 2.6
2026-09-18 11:33:37,126.8814,41.8271, 437.0, 6849,-20.3,-38.1,-34.7, 19, 23, 0.33,121, 3.0
2026-09-18 11:33:46,126.8810,41.8272, 433.6, 6906,-20.8,-33.3,-30.3, 32, 39, 0.53,123, 3.0
2026-09-18 11:33:54,126.8807,41.8274, 430.6, 6961,-21.0,-37.6,-34.3, 21, 26, 0.35,126, 2.8
2026-09-18 11:33:58,126.8806,41.8274, 429.0, 6988,-21.2,-35.7,-32.5, 26, 32, 0.42,126, 2.6
2026-09-18 11:34:05,126.8805,41.8274, 426.3, 7032,-21.4,-32.4,-29.4, 37, 45, 0.59,126, 2.3
