time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:01:00, 42.6500,18.2300, 797.0, 2093, 20.0,  1.0,  1.0, 28, 28, 5.17, 60, 4.1
2026-09-11 00:01:00, 42.6500,18.2300, 791.0, 2158, 22.4,  0.4,  0.4, 23, 23, 4.98, 63, 5.1
2026-09-11 00:01:00, 42.6500,18.2300, 766.0, 2431, 20.0,  0.3,  0.3, 27, 27, 5.13, 75, 9.3
2026-09-11 00:01:00, 42.6500,18.2300, 743.0, 2691, 17.7,  0.3,  0.3, 31, 31, 5.27, 65,12.4
2026-09-11 00:01:00, 42.6500,18.2300, 700.0, 3198, 13.2,  0.2,  0.2, 41, 41, 5.56, 65,12.9
2026-09-11 00:01:00, 42.6500,18.2300, 623.0, 4157,  3.9, -2.4, -2.2, 63, 63, 5.14, 55,14.9
2026-09-11 00:01:00, 42.6500,18.2300, 608.0, 4358,  2.0, -3.0, -2.7, 69, 69, 5.05, 64,14.0
2026-09-11 00:01:00, 42.6500,18.2300, 607.0, 4371,  3.2,-15.8,-14.1, 23, 23, 1.84, 64,14.0
2026-09-11 00:01:00, 42.6500,18.2300, 605.0, 4398,  3.6,-19.4,-17.4, 17, 17, 1.36, 65,13.9
2026-09-11 00:01:00, 42.6500,18.2300, 600.0, 4465,  4.0,-30.0,-27.2,  6,  6, 0.53, 68,13.6
2026-09-11 00:01:00, 42.6500,18.2300, 597.0, 4505,  3.8,-30.3,-27.4,  6,  6, 0.52, 70,13.4
2026-09-11 00:01:00, 42.6500,18.2300, 554.0, 5102,  0.3,-35.0,-31.8,  5,  5, 0.35, 65,13.9
2026-09-11 00:01:00, 42.6500,18.2300, 540.0, 5306, -0.9,-36.6,-33.3,  5,  5, 0.31, 90,11.8
2026-09-11 00:01:00, 42.6500,18.2300, 500.0, 5920, -4.5,-41.5,-37.9,  4,  4, 0.20,100,11.8
2026-09-11 00:01:00, 42.6500,18.2300, 491.0, 6062, -5.7,-40.5,-37.0,  4,  5, 0.23,105,10.3
2026-09-11 00:01:00, 42.6500,18.2300, 471.0, 6387, -8.3,-38.3,-34.9,  7,  7, 0.30,105, 8.3
2026-09-11 00:01:00, 42.6500,18.2300, 455.0, 6655, -9.1,-39.1,-35.6,  7,  7, 0.28,105, 6.7
2026-09-11 00:01:00, 42.6500,18.2300, 451.0, 6724, -9.3,-39.3,-35.8,  7,  7, 0.28,100, 6.2
2026-09-11 00:01:00, 42.6500,18.2300, 422.0, 7233,-14.1,-31.6,-28.6, 21, 25, 0.65, 60, 2.6
2026-09-11 00:01:00, 42.6500,18.2300, 421.0, 7251,-14.3,-31.3,-28.4, 22, 26, 0.67, 58, 2.6
2026-09-11 00:01:00, 42.6500,18.2300, 416.0, 7342,-13.5,-38.5,-35.1, 10, 12, 0.33, 47, 2.8
2026-09-11 00:01:00, 42.6500,18.2300, 400.0, 7640,-15.1,-32.1,-29.1, 22, 25, 0.65, 10, 3.6
2026-09-11 00:01:00, 42.6500,18.2300, 392.0, 7793,-16.1,-47.1,-43.2,  5,  6, 0.14, 18, 3.9
2026-09-11 00:01:00, 42.6500,18.2300, 386.0, 7909,-15.5,-54.5,-50.3,  2,  2, 0.06, 24, 4.0
2026-09-11 00:01:00, 42.6500,18.2300, 353.0, 8568,-20.5,-54.3,-50.1,  3,  4, 0.07, 60, 5.2
2026-09-11 00:01:00, 42.6500,18.2300, 347.0, 8695,-21.5,-54.3,-50.1,  4,  4, 0.07, 75, 5.2
2026-09-11 00:01:00, 42.6500,18.2300, 314.0, 9433,-27.1,-54.1,-49.9,  6,  8, 0.08, 13, 4.1
2026-09-11 00:01:00, 42.6500,18.2300, 300.0, 9760,-29.3,-46.3,-42.5, 18, 24, 0.20,345, 3.6
2026-09-11 00:01:00, 42.6500,18.2300, 295.0, 9879,-30.4,-46.1,-42.3, 20, 27, 0.21, 10, 5.2
2026-09-11 00:01:00, 42.6500,18.2300, 285.0,10123,-32.7,-45.7,-41.9, 26, 36, 0.23,  3, 4.8
2026-09-11 00:01:00, 42.6500,18.2300, 276.0,10348,-34.5,-39.5,-36.0, 60, 85, 0.45,356, 4.5
2026-09-11 00:01:00, 42.6500,18.2300, 273.0,10424,-35.3,-42.3,-38.7, 49, 69, 0.34,354, 4.4
2026-09-11 00:01:00, 42.6500,18.2300, 271.0,10475,-35.5,-51.5,-47.4, 18, 25, 0.12,352, 4.4
2026-09-11 00:01:00, 42.6500,18.2300, 250.0,11030,-40.5,-47.5,-43.6, 47, 70, 0.21,335, 3.6
2026-09-11 00:01:00, 42.6500,18.2300, 247.0,11112,-40.9,-48.9,-44.9, 42, 63, 0.18,339, 3.5
2026-09-11 00:01:00, 42.6500,18.2300, 238.0,11363,-43.5,-47.2,-43.3, 67,102, 0.23,350, 3.1
2026-09-11 00:01:00, 42.6500,18.2300, 237.0,11391,-43.7,-55.7,-51.5, 26, 39, 0.09,352, 3.1
2026-09-11 00:01:00, 42.6500,18.2300, 231.0,11563,-44.9,-53.9,-49.7, 36, 56, 0.11,360, 2.9
2026-09-11 00:01:00, 42.6500,18.2300, 226.0,11708,-45.7,-66.7,-62.1,  8, 12, 0.02,  7, 2.7
2026-09-11 00:01:00, 42.6500,18.2300, 224.0,11767,-46.1,-64.1,-59.6, 12, 18, 0.03,  9, 2.6
2026-09-11 00:01:00, 42.6500,18.2300, 222.0,11827,-46.5,-53.5,-49.3, 45, 71, 0.12, 12, 2.5
2026-09-11 00:01:00, 42.6500,18.2300, 219.0,11917,-47.1,-60.1,-55.7, 22, 34, 0.05, 17, 2.4
2026-09-11 00:01:00, 42.6500,18.2300, 205.0,12350,-51.1,-60.1,-55.7, 34, 56, 0.06, 37, 1.8
2026-09-11 00:01:00, 42.6500,18.2300, 202.0,12445,-51.1,-73.1,-68.4,  6, 10, 0.01, 42, 1.6
2026-09-11 00:01:00, 42.6500,18.2300, 200.0,12510,-51.5,-70.5,-65.9,  9, 15, 0.01, 45, 1.5
2026-09-11 00:01:00, 42.6500,18.2300, 198.0,12573,-52.0,-70.5,-65.8,  9, 16, 0.02, 25, 1.0
2026-09-11 00:01:00, 42.6500,18.2300, 156.0,14072,-64.5,-69.5,-64.9, 51, 95, 0.02, 57, 5.7
2026-09-11 00:01:00, 42.6500,18.2300, 152.0,14230,-65.4,-71.1,-66.4, 46, 86, 0.02, 60, 6.2
2026-09-11 00:01:00, 42.6500,18.2300, 150.0,14310,-65.9,-71.9,-67.2, 44, 82, 0.02, 65, 7.2
2026-09-11 00:01:00, 42.6500,18.2300, 148.0,14391,-66.3,-73.3,-68.6, 38, 71, 0.01, 75, 7.2
2026-09-11 00:01:00, 42.6500,18.2300, 139.0,14767,-67.8,-76.7,-71.9, 28, 54, 0.01, 65,10.8
