time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:36:00, 41.2500,39.9100, 816.0, 1861, 12.6,  3.6,  3.6, 54, 54, 6.08, 95, 0.5
2026-09-13 23:36:00, 41.2500,39.9100, 810.0, 1925, 18.2,  3.2,  3.2, 37, 37, 5.96, 86, 1.6
2026-09-13 23:36:00, 41.2500,39.9100, 796.0, 2076, 17.3,  2.3,  2.3, 37, 37, 5.67, 65, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 795.0, 2087, 17.2,  2.2,  2.2, 37, 37, 5.65, 67, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 794.0, 2098, 16.8,  1.8,  1.8, 36, 36, 5.50, 69, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 769.0, 2372, 14.9,  0.9,  0.9, 39, 39, 5.33,125, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 755.0, 2529, 13.8,  0.4,  0.4, 40, 40, 5.24,140, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 738.0, 2724, 12.5, -0.2, -0.2, 42, 42, 5.12,215, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 736.0, 2747, 12.3, -0.2, -0.2, 42, 42, 5.11,325, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 719.0, 2947, 11.0, -0.9, -0.8, 44, 44, 5.00,350, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 700.0, 3176,  9.4, -1.6, -1.4, 46, 46, 4.87,325, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 658.0, 3683,  4.9, -3.1, -2.8, 56, 56, 4.63,280, 4.6
2026-09-13 23:36:00, 41.2500,39.9100, 645.0, 3846,  3.4, -3.6, -3.2, 60, 60, 4.55,274, 4.9
2026-09-13 23:36:00, 41.2500,39.9100, 635.0, 3969,  2.5, -4.2, -3.7, 61, 61, 4.41,270, 5.2
2026-09-13 23:36:00, 41.2500,39.9100, 618.0, 4182,  0.8, -5.3, -4.7, 63, 63, 4.17,255, 5.2
2026-09-13 23:36:00, 41.2500,39.9100, 613.0, 4246,  0.3, -5.6, -5.0, 64, 64, 4.10,260, 5.2
2026-09-13 23:36:00, 41.2500,39.9100, 587.0, 4588, -2.3, -7.4, -6.6, 68, 69, 3.75,275, 5.2
2026-09-13 23:36:00, 41.2500,39.9100, 554.0, 5043, -5.7, -9.7, -8.6, 74, 78, 3.31,255, 4.6
2026-09-13 23:36:00, 41.2500,39.9100, 521.0, 5526, -9.4,-12.2,-10.8, 81, 88, 2.89,260, 3.6
2026-09-13 23:36:00, 41.2500,39.9100, 508.0, 5725,-10.9,-13.2,-11.7, 84, 93, 2.73,240, 3.6
2026-09-13 23:36:00, 41.2500,39.9100, 500.0, 5850,-11.9,-13.8,-12.3, 86, 96, 2.64,255, 3.6
2026-09-13 23:36:00, 41.2500,39.9100, 499.0, 5865,-11.9,-13.9,-12.4, 85, 95, 2.62,257, 3.7
2026-09-13 23:36:00, 41.2500,39.9100, 487.0, 6052,-12.4,-15.0,-13.4, 81, 91, 2.44,280, 4.6
2026-09-13 23:36:00, 41.2500,39.9100, 473.0, 6275,-13.1,-16.4,-14.7, 76, 87, 2.25,294, 4.6
2026-09-13 23:36:00, 41.2500,39.9100, 462.0, 6451,-14.5,-18.2,-16.3, 74, 85, 1.98,305, 4.6
2026-09-13 23:36:00, 41.2500,39.9100, 450.0, 6648,-16.0,-20.1,-18.1, 71, 83, 1.72,315, 4.1
2026-09-13 23:36:00, 41.2500,39.9100, 426.0, 7058,-19.2,-24.2,-21.8, 65, 78, 1.27,300, 5.7
2026-09-13 23:36:00, 41.2500,39.9100, 404.0, 7455,-22.3,-28.2,-25.4, 59, 73, 0.93,285, 6.2
2026-09-13 23:36:00, 41.2500,39.9100, 400.0, 7530,-22.9,-28.9,-26.1, 58, 73, 0.88,280, 6.2
2026-09-13 23:36:00, 41.2500,39.9100, 353.0, 8431,-30.1,-37.1,-33.8, 51, 68, 0.45,313, 7.1
2026-09-13 23:36:00, 41.2500,39.9100, 350.0, 8491,-30.5,-37.4,-34.1, 51, 68, 0.44,315, 7.2
2026-09-13 23:36:00, 41.2500,39.9100, 315.0, 9231,-35.3,-41.3,-37.8, 54, 76, 0.33,305, 8.2
2026-09-13 23:36:00, 41.2500,39.9100, 312.0, 9299,-35.7,-41.7,-38.1, 54, 77, 0.32,306, 8.2
2026-09-13 23:36:00, 41.2500,39.9100, 300.0, 9570,-37.3,-46.3,-42.5, 39, 56, 0.20,310, 8.2
2026-09-13 23:36:00, 41.2500,39.9100, 292.0, 9754,-38.5,-47.4,-43.5, 39, 57, 0.18,300, 8.8
