time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00,-97.3000,32.8300, 992.0,  171, 33.4, 15.4, 15.4, 34, 34,11.15, 80, 4.1
2026-09-25 23:01:00,-97.3000,32.8300, 990.0,  190, 32.0, 16.0, 16.0, 38, 38,11.62, 80, 4.2
2026-09-25 23:01:00,-97.3000,32.8300, 946.4,  610, 28.0, 15.3, 15.3, 46, 46,11.65, 90, 5.7
2026-09-25 23:01:00,-97.3000,32.8300, 925.0,  823, 26.0, 15.0, 15.0, 51, 51,11.67, 95, 5.2
2026-09-25 23:01:00,-97.3000,32.8300, 915.4,  914, 25.1, 14.7, 14.7, 53, 53,11.58,100, 5.7
2026-09-25 23:01:00,-97.3000,32.8300, 884.0, 1219, 22.1, 13.8, 13.8, 59, 59,11.29,105, 6.2
2026-09-25 23:01:00,-97.3000,32.8300, 864.0, 1419, 20.2, 13.2, 13.2, 64, 64,11.11,118, 5.5
2026-09-25 23:01:00,-97.3000,32.8300, 853.6, 1524, 19.6, 11.7, 11.7, 60, 60,10.16,125, 5.2
2026-09-25 23:01:00,-97.3000,32.8300, 853.0, 1530, 19.6, 11.6, 11.6, 60, 60,10.11,129, 5.0
2026-09-25 23:01:00,-97.3000,32.8300, 850.0, 1560, 20.4,  8.4,  8.4, 46, 46, 8.16,150, 4.1
2026-09-25 23:01:00,-97.3000,32.8300, 849.0, 1570, 19.6, 11.6, 11.6, 60, 60,10.16,151, 4.1
2026-09-25 23:01:00,-97.3000,32.8300, 848.0, 1580, 19.4,  9.4,  9.4, 52, 52, 8.76,153, 4.0
2026-09-25 23:01:00,-97.3000,32.8300, 843.0, 1631, 20.8,  0.8,  0.8, 26, 26, 4.81,159, 3.7
2026-09-25 23:01:00,-97.3000,32.8300, 823.6, 1829, 19.3,  0.5,  0.5, 28, 28, 4.84,185, 2.6
2026-09-25 23:01:00,-97.3000,32.8300, 794.7, 2134, 17.0,  0.2,  0.2, 32, 32, 4.87,200, 1.5
2026-09-25 23:01:00,-97.3000,32.8300, 766.8, 2438, 14.6, -0.2, -0.2, 36, 36, 4.91,200, 1.5
2026-09-25 23:01:00,-97.3000,32.8300, 741.0, 2729, 12.4, -0.6, -0.5, 41, 41, 4.95,171, 4.0
2026-09-25 23:01:00,-97.3000,32.8300, 739.8, 2743, 12.3, -0.9, -0.8, 40, 40, 4.84,170, 4.1
2026-09-25 23:01:00,-97.3000,32.8300, 727.0, 2889, 11.8, -4.2, -3.7, 32, 32, 3.85,170, 4.0
2026-09-25 23:01:00,-97.3000,32.8300, 700.0, 3204,  9.4, -4.6, -4.1, 37, 37, 3.88,170, 3.6
2026-09-25 23:01:00,-97.3000,32.8300, 698.0, 3228,  9.2, -4.8, -4.3, 37, 37, 3.84,172, 3.6
2026-09-25 23:01:00,-97.3000,32.8300, 688.0, 3347,  8.8, -7.2, -6.4, 31, 31, 3.24,181, 3.4
2026-09-25 23:01:00,-97.3000,32.8300, 681.0, 3432,  8.4, -3.6, -3.2, 43, 43, 4.31,188, 3.3
2026-09-25 23:01:00,-97.3000,32.8300, 679.0, 3456,  8.2, -5.8, -5.1, 37, 37, 3.65,189, 3.3
2026-09-25 23:01:00,-97.3000,32.8300, 672.0, 3542,  7.8, -8.2, -7.3, 31, 31, 3.07,196, 3.2
2026-09-25 23:01:00,-97.3000,32.8300, 669.0, 3579,  7.4, -8.6, -7.6, 31, 31, 2.99,199, 3.2
2026-09-25 23:01:00,-97.3000,32.8300, 662.6, 3658,  6.8, -6.0, -5.4, 40, 40, 3.68,205, 3.1
2026-09-25 23:01:00,-97.3000,32.8300, 661.0, 3677,  6.6, -5.4, -4.8, 42, 42, 3.87,205, 3.2
2026-09-25 23:01:00,-97.3000,32.8300, 644.0, 3891,  5.4,-11.6,-10.3, 28, 28, 2.44,209, 4.7
2026-09-25 23:01:00,-97.3000,32.8300, 643.0, 3904,  5.4, -9.6, -8.5, 33, 33, 2.87,209, 4.8
2026-09-25 23:01:00,-97.3000,32.8300, 641.0, 3929,  5.2, -3.8, -3.4, 52, 52, 4.51,209, 4.9
2026-09-25 23:01:00,-97.3000,32.8300, 638.4, 3962,  5.0, -3.7, -3.3, 53, 53, 4.57,210, 5.2
2026-09-25 23:01:00,-97.3000,32.8300, 633.0, 4032,  4.6, -3.4, -3.0, 56, 56, 4.71,218, 4.9
2026-09-25 23:01:00,-97.3000,32.8300, 628.0, 4096,  4.2, -4.8, -4.3, 52, 52, 4.27,225, 4.7
2026-09-25 23:01:00,-97.3000,32.8300, 625.0, 4135,  4.0, -2.0, -1.8, 65, 65, 5.29,230, 4.6
2026-09-25 23:01:00,-97.3000,32.8300, 620.0, 4201,  3.6, -2.4, -2.1, 65, 65, 5.18,237, 4.3
2026-09-25 23:01:00,-97.3000,32.8300, 615.0, 4267,  3.4, -3.7, -3.3, 59, 59, 4.73,245, 4.1
2026-09-25 23:01:00,-97.3000,32.8300, 607.0, 4373,  3.2, -5.8, -5.1, 52, 52, 4.09,252, 4.5
2026-09-25 23:01:00,-97.3000,32.8300, 606.0, 4386,  3.2, -7.8, -6.9, 44, 44, 3.51,253, 4.5
2026-09-25 23:01:00,-97.3000,32.8300, 604.0, 4413,  3.2, -8.8, -7.8, 41, 41, 3.26,255, 4.6
2026-09-25 23:01:00,-97.3000,32.8300, 601.0, 4454,  3.6,-16.4,-14.7, 22, 22, 1.77,257, 4.7
2026-09-25 23:01:00,-97.3000,32.8300, 599.0, 4481,  3.8,-15.2,-13.6, 23, 23, 1.96,259, 4.8
2026-09-25 23:01:00,-97.3000,32.8300, 592.3, 4572,  3.6,-14.9,-13.3, 25, 25, 2.04,265, 5.2
2026-09-25 23:01:00,-97.3000,32.8300, 587.0, 4645,  3.4,-14.6,-13.0, 25, 25, 2.10,257, 5.5
2026-09-25 23:01:00,-97.3000,32.8300, 585.0, 4673,  3.2,-17.8,-15.9, 20, 20, 1.61,253, 5.7
2026-09-25 23:01:00,-97.3000,32.8300, 581.0, 4728,  3.0,-13.0,-11.6, 30, 30, 2.42,247, 5.9
2026-09-25 23:01:00,-97.3000,32.8300, 570.4, 4877,  2.1,-16.4,-14.6, 24, 24, 1.87,230, 6.7
2026-09-25 23:01:00,-97.3000,32.8300, 564.0, 4968,  1.6,-18.4,-16.5, 21, 21, 1.59,231, 7.6
2026-09-25 23:01:00,-97.3000,32.8300, 562.0, 4997,  1.6,-22.4,-20.1, 15, 15, 1.13,231, 7.9
2026-09-25 23:01:00,-97.3000,32.8300, 553.0, 5127,  1.2,-10.8, -9.6, 40, 40, 3.04,233, 9.2
2026-09-25 23:01:00,-97.3000,32.8300, 552.0, 5141,  1.0,-12.0,-10.7, 37, 37, 2.76,233, 9.4
2026-09-25 23:01:00,-97.3000,32.8300, 551.0, 5156,  1.4,-20.6,-18.5, 18, 18, 1.35,233, 9.5
2026-09-25 23:01:00,-97.3000,32.8300, 550.0, 5170,  1.4,-21.6,-19.4, 16, 16, 1.24,233, 9.6
2026-09-25 23:01:00,-97.3000,32.8300, 547.0, 5214,  1.0,-17.0,-15.2, 25, 25, 1.85,234,10.1
2026-09-25 23:01:00,-97.3000,32.8300, 545.0, 5244,  0.8,-23.2,-20.9, 15, 15, 1.08,234,10.4
2026-09-25 23:01:00,-97.3000,32.8300, 537.0, 5362, -0.1,-16.1,-14.4, 29, 29, 2.03,235,11.6
2026-09-25 23:01:00,-97.3000,32.8300, 535.0, 5392, -0.5,-12.5,-11.2, 40, 40, 2.74,236,11.9
2026-09-25 23:01:00,-97.3000,32.8300, 534.0, 5407, -0.9, -7.9, -7.0, 59, 59, 3.96,236,12.0
2026-09-25 23:01:00,-97.3000,32.8300, 532.0, 5437, -1.1, -9.1, -8.1, 55, 55, 3.61,236,12.3
2026-09-25 23:01:00,-97.3000,32.8300, 531.0, 5452, -1.1,-10.1, -9.0, 50, 51, 3.35,236,12.5
2026-09-25 23:01:00,-97.3000,32.8300, 530.0, 5467, -1.3,-15.3,-13.7, 34, 34, 2.20,236,12.7
2026-09-25 23:01:00,-97.3000,32.8300, 528.0, 5497, -1.3,-16.3,-14.6, 31, 31, 2.03,237,13.0
2026-09-25 23:01:00,-97.3000,32.8300, 525.0, 5543, -1.7,-12.7,-11.3, 43, 43, 2.75,237,13.4
2026-09-25 23:01:00,-97.3000,32.8300, 522.0, 5589, -1.9,-11.9,-10.6, 46, 47, 2.95,238,13.9
2026-09-25 23:01:00,-97.3000,32.8300, 520.0, 5619, -1.9,-15.9,-14.2, 33, 34, 2.13,238,14.2
2026-09-25 23:01:00,-97.3000,32.8300, 512.0, 5742, -2.5,-22.5,-20.2, 20, 20, 1.23,239,15.5
2026-09-25 23:01:00,-97.3000,32.8300, 510.0, 5773, -2.7,-23.7,-21.3, 18, 19, 1.11,240,15.8
2026-09-25 23:01:00,-97.3000,32.8300, 508.9, 5791, -2.9,-22.7,-20.4, 20, 21, 1.21,240,16.0
2026-09-25 23:01:00,-97.3000,32.8300, 507.0, 5820, -3.1,-21.1,-19.0, 23, 24, 1.40,243,15.6
2026-09-25 23:01:00,-97.3000,32.8300, 503.0, 5883, -3.7,-11.7,-10.4, 54, 56, 3.11,250,14.9
2026-09-25 23:01:00,-97.3000,32.8300, 500.0, 5930, -3.9,-15.9,-14.2, 39, 40, 2.22,255,14.4
2026-09-25 23:01:00,-97.3000,32.8300, 495.0, 6009, -4.3,-20.3,-18.2, 28, 29, 1.54,255,14.2
2026-09-25 23:01:00,-97.3000,32.8300, 493.0, 6041, -4.7,-19.7,-17.7, 30, 31, 1.63,255,14.1
2026-09-25 23:01:00,-97.3000,32.8300, 491.0, 6073, -4.9,-15.9,-14.2, 42, 44, 2.26,255,14.0
2026-09-25 23:01:00,-97.3000,32.8300, 489.6, 6096, -5.1,-15.7,-14.0, 43, 45, 2.31,255,13.9
2026-09-25 23:01:00,-97.3000,32.8300, 478.0, 6283, -6.7,-13.7,-12.2, 57, 61, 2.78,258,14.5
2026-09-25 23:01:00,-97.3000,32.8300, 476.0, 6316, -6.5,-18.5,-16.6, 38, 40, 1.87,259,14.6
2026-09-25 23:01:00,-97.3000,32.8300, 475.0, 6333, -6.7,-15.7,-14.0, 49, 52, 2.37,259,14.7
2026-09-25 23:01:00,-97.3000,32.8300, 473.0, 6365, -6.5,-24.5,-22.1, 22, 24, 1.11,259,14.8
2026-09-25 23:01:00,-97.3000,32.8300, 471.0, 6399, -6.7,-20.7,-18.6, 32, 34, 1.56,260,14.9
