time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:00:00, 78.4600,17.4500, 947.0,  545, 33.8, 24.8, 24.8, 60, 60,21.22,320, 1.0
2026-09-17 11:00:00, 78.4600,17.4500, 946.0,  554, 31.0, 17.0, 17.0, 43, 43,12.99,317, 1.2
2026-09-17 11:00:00, 78.4600,17.4500, 925.0,  738, 29.2, 17.2, 17.2, 48, 48,13.46,245, 4.1
2026-09-17 11:00:00, 78.4600,17.4500, 875.0, 1243, 23.6, 15.6, 15.6, 61, 61,12.84,265, 2.1
2026-09-17 11:00:00, 78.4600,17.4500, 586.0, 4717,  2.8, -5.2, -4.6, 56, 56, 4.44,235, 2.6
2026-09-17 11:00:00, 78.4600,17.4500, 551.0, 5223, -0.2, -9.7, -8.7, 49, 49, 3.32,255, 0.5
2026-09-17 11:00:00, 78.4600,17.4500, 500.0, 6020, -4.9,-16.9,-15.1, 38, 40, 2.04,195, 2.6
2026-09-17 11:00:00, 78.4600,17.4500, 448.0, 6875, -9.7,-26.7,-24.1, 24, 26, 0.96,257, 2.3
2026-09-17 11:00:00, 78.4600,17.4500, 400.0, 7740,-14.7,-30.7,-27.8, 24, 28, 0.74,320, 2.1
2026-09-17 11:00:00, 78.4600,17.4500, 397.0, 7797,-14.9,-31.9,-28.9, 22, 26, 0.67,315, 2.1
2026-09-17 11:00:00, 78.4600,17.4500, 300.0, 9850,-29.5,-47.5,-43.6, 16, 21, 0.18,140, 3.1
2026-09-17 11:00:00, 78.4600,17.4500, 251.0,11103,-39.1,-75.1,-70.4,  1,  2, 0.01,306, 2.1
2026-09-17 11:00:00, 78.4600,17.4500, 250.0,11130,-39.3,-76.3,-71.6,  1,  1, 0.01,310, 2.1
2026-09-17 11:00:00, 78.4600,17.4500, 200.0,12610,-51.7,-84.7,-79.9,  1,  2, 0.00,215, 1.0
2026-09-17 11:00:00, 78.4600,17.4500, 194.0,12801,-53.4,-85.9,-81.1,  1,  2, 0.00,  0, 0.0
2026-09-17 11:00:00, 78.4600,17.4500, 150.0,14410,-67.7,-95.7,-91.0,  1,  2, 0.00, 85, 5.7
2026-09-17 11:00:00, 78.4600,17.4500, 112.0,16110,-81.5,-105.5,-100.9,  1,  3, 0.00, 70,14.9
2026-09-17 11:00:00, 78.4600,17.4500, 106.0,16420,-81.0,-105.0,-100.4,  1,  3, 0.00, 85,15.4
2026-09-17 11:00:00, 78.4600,17.4500, 105.0,16473,-80.9,-104.9,-100.3,  1,  3, 0.00, 90,15.4
2026-09-17 11:00:00, 78.4600,17.4500, 100.0,16750,-77.9,-102.9,-98.3,  1,  3, 0.00,100,15.4
2026-09-17 11:00:00, 78.4600,17.4500,  90.5,17325,-74.1,-100.1,-95.4,  1,  2, 0.00, 91,11.3
2026-09-17 11:00:00, 78.4600,17.4500,  80.0,18043,-74.1,-100.1,-95.4,  1,  2, 0.00, 80, 6.2
2026-09-17 11:00:00, 78.4600,17.4500,  79.6,18072,-74.1,-100.1,-95.4,  1,  2, 0.00, 80, 6.3
2026-09-17 11:00:00, 78.4600,17.4500,  71.8,18672,-74.1,-100.1,-95.4,  1,  2, 0.00, 84, 9.1
2026-09-17 11:00:00, 78.4600,17.4500,  70.0,18820,-74.7,-100.7,-96.1,  1,  2, 0.00, 85, 9.8
2026-09-17 11:00:00, 78.4600,17.4500,  64.0,19347,-70.3,-97.1,-92.4,  1,  2, 0.00,115,15.4
2026-09-17 11:00:00, 78.4600,17.4500,  63.0,19440,-69.5,-96.5,-91.8,  1,  2, 0.00,114,14.9
2026-09-17 11:00:00, 78.4600,17.4500,  52.0,20599,-63.9,-92.9,-88.2,  1,  2, 0.00,102, 8.1
2026-09-17 11:00:00, 78.4600,17.4500,  50.0,20840,-61.5,-91.5,-86.8,  1,  2, 0.00,100, 6.7
2026-09-17 11:00:00, 78.4600,17.4500,  49.3,20927,-60.7,-90.7,-85.9,  1,  2, 0.00,101, 7.4
2026-09-17 11:00:00, 78.4600,17.4500,  44.0,21637,-59.8,-90.3,-85.5,  1,  2, 0.00,110,12.9
2026-09-17 11:00:00, 78.4600,17.4500,  40.0,22232,-59.1,-90.0,-85.2,  1,  2, 0.00,  0, 0.0
2026-09-17 11:00:00, 78.4600,17.4500,  39.2,22358,-58.9,-89.9,-85.1,  1,  2, 0.00, 19, 1.1
2026-09-17 11:00:00, 78.4600,17.4500,  34.0,23258,-56.9,-88.4,-83.6,  1,  2, 0.01,150, 8.8
2026-09-17 11:00:00, 78.4600,17.4500,  31.0,23843,-55.6,-87.4,-82.7,  1,  2, 0.01, 95, 1.0
