time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,123.6100,41.5400,1006.2,   78, 19.4, 15.7, 15.7, 79, 79,11.17,359, 0.9
2026-09-03 11:15:58,123.6098,41.5400,1004.2,  109, 22.7, 18.6, 18.6, 78, 78,13.53,  5, 2.2
2026-09-03 11:15:59,123.6099,41.5399,1003.4,  115, 23.3, 18.9, 18.9, 76, 76,13.80,  7, 2.5
2026-09-03 11:16:04,123.6128,41.5394,1000.0,  145, 24.5, 18.8, 18.8, 71, 71,13.80, 12, 3.9
2026-09-03 11:16:05,123.6098,41.5397, 999.7,  149, 24.6, 18.8, 18.8, 70, 70,13.78, 12, 4.0
2026-09-03 11:16:11,123.6096,41.5394, 995.6,  183, 24.7, 17.5, 17.5, 64, 64,12.74, 12, 4.8
2026-09-03 11:16:34,123.6094,41.5385, 981.6,  309, 24.0, 14.1, 14.1, 54, 54,10.37,  7, 4.0
2026-09-03 11:16:54,123.6092,41.5379, 971.1,  401, 22.8, 13.4, 13.4, 56, 56,10.01, 39, 3.3
2026-09-03 11:17:15,123.6085,41.5374, 959.4,  506, 22.4, 12.8, 12.8, 54, 54, 9.70, 55, 4.0
2026-09-03 11:17:24,123.6082,41.5372, 954.1,  554, 22.0, 12.5, 12.5, 55, 55, 9.58, 56, 4.2
2026-09-03 11:18:11,123.6028,41.5394, 925.0,  823, 19.7, 11.2, 11.2, 58, 58, 9.03, 47, 5.0
2026-09-03 11:18:24,123.6054,41.5357, 917.6,  894, 19.1, 10.8, 10.8, 59, 59, 8.87, 45, 5.5
2026-09-03 11:18:37,123.6048,41.5352, 909.4,  970, 18.5,  9.9,  9.9, 57, 57, 8.44, 46, 5.9
2026-09-03 11:19:39,123.6018,41.5331, 872.3, 1325, 15.2,  9.5,  9.5, 69, 69, 8.55, 50, 6.2
2026-09-03 11:19:51,123.6010,41.5326, 865.3, 1395, 15.1,  7.1,  7.1, 59, 59, 7.35, 51, 7.8
2026-09-03 11:19:57,123.6007,41.5324, 861.5, 1431, 15.8,  0.4,  0.4, 35, 35, 4.57, 49, 8.2
2026-09-03 11:20:02,123.6003,41.5321, 858.5, 1460, 16.0, -2.3, -2.1, 28, 28, 3.76, 47, 8.3
2026-09-03 11:20:07,123.5999,41.5318, 855.6, 1489, 15.8, -0.8, -0.7, 32, 32, 4.21, 44, 8.1
2026-09-03 11:20:15,123.5994,41.5315, 850.9, 1536, 15.4,  5.6,  5.6, 52, 52, 6.69, 39, 7.6
2026-09-03 11:20:16,123.6028,41.5294, 850.0, 1544, 15.3,  5.6,  5.6, 52, 52, 6.72, 38, 7.6
2026-09-03 11:20:24,123.5990,41.5310, 846.0, 1586, 15.2,  6.4,  6.4, 56, 56, 7.16, 35, 7.1
2026-09-03 11:21:05,123.5973,41.5288, 823.3, 1815, 13.6,  5.7,  5.7, 59, 59, 6.99, 18, 6.1
2026-09-03 11:21:24,123.5972,41.5279, 813.1, 1920, 14.2,  5.0,  5.0, 54, 54, 6.73,  4, 6.1
2026-09-03 11:21:30,123.5972,41.5275, 810.0, 1951, 14.3,  4.5,  4.5, 52, 52, 6.53,  1, 6.4
2026-09-03 11:21:58,123.5975,41.5258, 796.2, 2098, 13.3,  4.0,  4.0, 53, 53, 6.40,354, 6.7
2026-09-03 11:22:24,123.5971,41.5242, 783.3, 2236, 13.2,  2.7,  2.7, 49, 49, 5.95, 17, 7.5
2026-09-03 11:22:36,123.5967,41.5234, 777.1, 2304, 13.1,  2.1,  2.1, 47, 47, 5.74, 20, 8.1
2026-09-03 11:23:24,123.5947,41.5199, 752.3, 2575, 11.4,  1.5,  1.5, 51, 51, 5.69, 18, 9.3
2026-09-03 11:23:49,123.5942,41.5178, 739.2, 2721, 10.3,  0.3,  0.3, 50, 50, 5.29, 10,10.9
