time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:52,-94.0744,58.7383,1002.6,   38,  6.8,  2.3,  2.3, 73, 73, 4.52,295, 4.2
2026-09-13 11:17:03,-94.0733,58.7378, 994.5,  105,  6.3,  1.5,  1.5, 72, 72, 4.30,296, 6.9
2026-09-13 11:17:15,-94.0716,58.7374, 987.6,  162,  5.9,  1.4,  1.4, 73, 73, 4.27,303, 8.0
2026-09-13 11:17:27,-94.0705,58.7369, 981.6,  212,  5.4,  1.0,  1.0, 73, 73, 4.19,313, 7.5
2026-09-13 11:17:39,-94.0695,58.7362, 974.8,  268,  5.2,  0.3,  0.3, 71, 71, 4.00,324, 8.2
2026-09-13 11:17:51,-94.0686,58.7354, 966.6,  337,  4.5, -0.2, -0.2, 72, 72, 3.91,333,10.5
2026-09-13 11:18:03,-94.0675,58.7341, 959.0,  401,  4.1, -0.3, -0.3, 73, 73, 3.90,340,12.2
2026-09-13 11:18:15,-94.0668,58.7329, 950.0,  478,  3.4, -0.5, -0.5, 76, 76, 3.87,344,12.2
2026-09-13 11:18:27,-94.0662,58.7315, 942.7,  541,  2.8, -0.6, -0.5, 78, 78, 3.88,345,11.2
2026-09-13 11:18:39,-94.0655,58.7305, 934.9,  608,  2.1, -0.8, -0.7, 81, 81, 3.87,346,11.1
2026-09-13 11:18:51,-94.0650,58.7292, 926.7,  679,  1.4, -0.9, -0.8, 85, 85, 3.87,346,11.9
2026-09-13 11:19:02,-94.0646,58.7280, 920.8,  731,  0.9, -1.0, -0.9, 87, 87, 3.86,342,12.7
2026-09-13 11:19:14,-94.0634,58.7268, 911.8,  810,  0.2, -1.2, -1.1, 90, 90, 3.83,340,13.2
2026-09-13 11:19:26,-94.0628,58.7254, 904.3,  875, -0.4, -1.3, -1.1, 94, 94, 3.85,338,13.1
2026-09-13 11:19:38,-94.0613,58.7240, 895.7,  952, -1.2, -1.5, -1.3, 98, 99, 3.83,337,13.4
2026-09-13 11:19:50,-94.0602,58.7227, 888.1, 1020, -1.8, -1.9, -1.7,100,101, 3.76,341,14.3
2026-09-13 11:20:02,-94.0593,58.7210, 880.9, 1084, -2.3, -2.3, -2.1,100,102, 3.65,343,15.3
2026-09-13 11:20:16,-94.0582,58.7192, 873.0, 1156, -2.4, -2.4, -2.2,100,102, 3.66,344,16.6
2026-09-13 11:20:28,-94.0574,58.7173, 865.9, 1221, -2.6, -2.7, -2.4, 99,101, 3.61,347,16.8
2026-09-13 11:20:40,-94.0567,58.7155, 859.3, 1282, -0.8,-13.0,-11.6, 39, 39, 1.63,349,15.9
2026-09-13 11:20:52,-94.0560,58.7140, 852.6, 1344, -0.0,-16.3,-14.6, 28, 28, 1.25,352,15.9
2026-09-13 11:21:03,-94.0555,58.7125, 846.4, 1403, -0.2,-17.1,-15.3, 27, 27, 1.18,353,16.3
2026-09-13 11:21:15,-94.0553,58.7105, 841.1, 1453, -0.6,-16.9,-15.1, 28, 28, 1.21,353,16.0
2026-09-13 11:21:27,-94.0550,58.7089, 834.6, 1514, -1.1,-17.0,-15.2, 29, 29, 1.21,352,15.2
2026-09-13 11:21:39,-94.0546,58.7072, 828.3, 1575, -1.5,-16.7,-15.0, 30, 31, 1.25,352,15.1
2026-09-13 11:21:51,-94.0539,58.7055, 821.2, 1644, -1.9,-16.6,-14.9, 32, 32, 1.27,353,14.4
2026-09-13 11:22:03,-94.0539,58.7042, 814.0, 1713, -2.3,-13.1,-11.7, 43, 44, 1.71,354,13.7
2026-09-13 11:22:15,-94.0536,58.7027, 807.1, 1780, -2.5,-14.2,-12.7, 40, 41, 1.58,353,13.8
2026-09-13 11:22:27,-94.0531,58.7013, 801.6, 1835, -2.7,-14.9,-13.3, 38, 39, 1.50,350,13.8
2026-09-13 11:22:39,-94.0524,58.6998, 796.1, 1890, -2.6,-17.1,-15.4, 32, 32, 1.25,347,13.3
2026-09-13 11:22:51,-94.0516,58.6984, 789.4, 1957, -3.0,-17.7,-15.9, 31, 32, 1.20,340,12.4
2026-09-13 11:23:03,-94.0507,58.6972, 782.4, 2028, -3.5,-17.3,-15.5, 33, 35, 1.26,333,11.7
2026-09-13 11:23:15,-94.0494,58.6961, 775.8, 2094, -3.9,-18.6,-16.7, 31, 32, 1.14,330,11.7
2026-09-13 11:23:27,-94.0484,58.6950, 769.0, 2163, -4.2,-19.5,-17.5, 29, 30, 1.06,329,12.0
2026-09-13 11:23:39,-94.0470,58.6940, 763.2, 2222, -4.5,-20.4,-18.3, 28, 29, 0.99,329,12.3
2026-09-13 11:23:51,-94.0457,58.6928, 757.6, 2280, -5.0,-21.0,-18.9, 27, 28, 0.94,333,12.1
2026-09-13 11:24:03,-94.0447,58.6915, 751.6, 2343, -5.2,-20.8,-18.7, 28, 30, 0.97,336,11.3
2026-09-13 11:24:15,-94.0439,58.6906, 745.3, 2409, -5.6,-22.3,-20.1, 26, 27, 0.86,336,10.7
2026-09-13 11:24:27,-94.0428,58.6896, 740.3, 2462, -6.0,-22.7,-20.5, 25, 27, 0.83,334,10.1
2026-09-13 11:24:39,-94.0418,58.6886, 733.8, 2531, -6.3,-22.8,-20.6, 26, 27, 0.83,330, 9.7
2026-09-13 11:24:51,-94.0407,58.6879, 727.7, 2596, -6.8,-21.7,-19.5, 29, 31, 0.92,327, 9.7
2026-09-13 11:25:03,-94.0396,58.6868, 720.0, 2678, -7.5,-21.3,-19.1, 32, 35, 0.97,323,10.2
2026-09-13 11:25:15,-94.0384,58.6860, 713.2, 2753, -7.8,-22.2,-20.0, 31, 33, 0.90,319,10.6
2026-09-13 11:25:27,-94.0367,58.6851, 706.6, 2825, -8.3,-22.0,-19.8, 32, 35, 0.93,317,10.9
2026-09-13 11:25:39,-94.0353,58.6842, 701.9, 2877, -8.4,-27.3,-24.6, 20, 22, 0.58,316,11.7
2026-09-13 11:25:50,-94.0335,58.6833, 696.1, 2941, -8.2,-38.7,-35.2,  7,  7, 0.19,316,12.4
2026-09-13 11:26:02,-94.0317,58.6824, 689.8, 3012, -8.5,-40.0,-36.5,  6,  6, 0.17,318,12.4
2026-09-13 11:26:14,-94.0300,58.6814, 684.1, 3076, -8.4,-40.0,-36.5,  6,  6, 0.17,321,12.7
2026-09-13 11:26:26,-94.0283,58.6803, 678.9, 3136, -8.6,-41.5,-37.9,  5,  6, 0.15,323,13.1
2026-09-13 11:26:38,-94.0266,58.6790, 673.3, 3199, -8.8,-43.2,-39.5,  4,  5, 0.13,322,12.8
2026-09-13 11:26:50,-94.0253,58.6780, 667.2, 3269, -8.9,-44.2,-40.4,  4,  4, 0.11,321,12.0
2026-09-13 11:27:02,-94.0235,58.6769, 660.7, 3345, -9.3,-43.2,-39.5,  4,  5, 0.13,323,11.5
2026-09-13 11:27:14,-94.0223,58.6761, 655.0, 3412, -9.7,-42.9,-39.3,  5,  5, 0.13,329,11.0
2026-09-13 11:27:26,-94.0212,58.6750, 649.2, 3481,-10.3,-43.1,-39.4,  5,  5, 0.13,336,10.8
2026-09-13 11:27:38,-94.0204,58.6738, 644.4, 3538,-10.6,-43.5,-39.8,  5,  5, 0.13,340,10.3
2026-09-13 11:27:50,-94.0199,58.6730, 639.9, 3591,-10.9,-44.5,-40.7,  4,  5, 0.12,330,10.3
2026-09-13 11:28:02,-94.0182,58.6720, 634.4, 3658,-11.1,-45.8,-42.0,  4,  4, 0.10,323,11.0
