time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:05,129.3800,36.0312,1012.5,   10, 24.0, 21.8, 21.8, 88, 88,16.44,258, 4.6
2026-09-03 11:20:16,129.3795,36.0300, 998.5,  132, 23.5, 21.2, 21.2, 87, 87,16.05, 21,11.2
2026-09-03 11:20:28,129.3790,36.0287, 989.8,  209, 22.9, 20.7, 20.7, 88, 88,15.71, 23,11.5
2026-09-03 11:20:40,129.3784,36.0276, 982.8,  271, 22.9, 20.2, 20.2, 85, 85,15.33, 29,11.1
2026-09-03 11:20:52,129.3775,36.0267, 974.6,  344, 22.5, 20.3, 20.3, 87, 87,15.56, 35,11.4
2026-09-03 11:21:04,129.3766,36.0256, 967.6,  407, 22.0, 20.2, 20.2, 89, 89,15.58, 39,11.5
2026-09-03 11:21:16,129.3756,36.0247, 959.9,  477, 21.5, 20.4, 20.4, 93, 93,15.87, 44,11.3
2026-09-03 11:21:28,129.3744,36.0239, 953.4,  536, 21.3, 20.1, 20.1, 93, 93,15.69, 48,11.4
2026-09-03 11:21:40,129.3733,36.0231, 946.8,  596, 20.7, 19.9, 19.9, 95, 95,15.64, 52,11.6
2026-09-03 11:21:52,129.3720,36.0223, 940.1,  657, 20.3, 19.7, 19.7, 96, 96,15.54, 57,11.4
2026-09-03 11:22:04,129.3707,36.0218, 933.3,  720, 19.9, 19.4, 19.4, 97, 97,15.39, 61,11.2
2026-09-03 11:22:16,129.3695,36.0213, 926.3,  786, 19.5, 18.8, 18.8, 96, 96,14.94, 61,11.4
2026-09-03 11:22:28,129.3681,36.0206, 920.1,  843, 19.1, 17.9, 17.9, 93, 93,14.17, 60,12.0
2026-09-03 11:22:40,129.3666,36.0199, 914.3,  899, 19.0, 16.5, 16.5, 86, 86,13.04, 60,12.4
2026-09-03 11:22:52,129.3652,36.0192, 907.8,  960, 18.5, 16.1, 16.1, 86, 86,12.81, 60,12.8
2026-09-03 11:23:04,129.3636,36.0185, 901.5, 1019, 18.1, 16.0, 16.0, 87, 87,12.75, 60,13.0
2026-09-03 11:23:16,129.3622,36.0177, 895.3, 1079, 17.7, 16.2, 16.2, 91, 91,13.01, 59,12.6
2026-09-03 11:23:28,129.3608,36.0171, 888.3, 1146, 17.4, 15.0, 15.0, 86, 86,12.13, 58,11.8
