time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:51,-101.0883,53.9743, 983.3,  283, 20.2, 13.6, 13.6, 66, 66,10.00,153, 5.1
2026-09-23 23:17:18,-101.0898,53.9758, 965.3,  442, 18.6, 13.0, 13.0, 70, 70, 9.82,155, 7.7
2026-09-23 23:17:45,-101.0907,53.9779, 948.8,  589, 17.3, 12.6, 12.6, 74, 74, 9.71,166, 9.5
2026-09-23 23:18:12,-101.0915,53.9800, 934.9,  716, 16.6, 12.3, 12.3, 76, 76, 9.64,183, 7.7
2026-09-23 23:18:38,-101.0911,53.9816, 922.5,  830, 16.2, 12.0, 12.0, 76, 76, 9.57,187, 6.0
2026-09-23 23:19:05,-101.0907,53.9830, 907.3,  971, 15.4, 11.7, 11.7, 78, 78, 9.53,206, 5.4
2026-09-23 23:19:32,-101.0894,53.9841, 892.8, 1107, 14.6, 11.3, 11.3, 81, 81, 9.47,223, 6.8
2026-09-23 23:19:59,-101.0874,53.9855, 881.4, 1216, 13.9, 10.7, 10.7, 81, 81, 9.18,213, 7.4
2026-09-23 23:20:26,-101.0859,53.9869, 869.4, 1332, 13.6,  8.9,  8.9, 73, 73, 8.27,219, 5.5
2026-09-23 23:20:53,-101.0851,53.9878, 857.4, 1449, 12.9,  8.1,  8.1, 73, 73, 7.94,206, 6.6
2026-09-23 23:21:19,-101.0838,53.9894, 845.9, 1562, 12.2,  7.3,  7.3, 72, 72, 7.59,198, 6.1
2026-09-23 23:21:46,-101.0833,53.9909, 831.8, 1703, 11.0,  6.7,  6.7, 75, 75, 7.44,188, 6.0
2026-09-23 23:22:13,-101.0833,53.9920, 818.4, 1838, 10.2,  4.9,  4.9, 69, 69, 6.63,189, 2.7
2026-09-23 23:22:40,-101.0834,53.9924, 804.9, 1977,  9.3,  3.6,  3.6, 67, 67, 6.18,151, 0.6
2026-09-23 23:23:07,-101.0834,53.9924, 792.9, 2102,  8.3,  4.4,  4.4, 76, 76, 6.64, 85, 1.4
2026-09-23 23:23:34,-101.0846,53.9924, 777.5, 2264,  6.9,  5.8,  5.8, 93, 93, 7.46, 74, 2.8
2026-09-23 23:24:01,-101.0856,53.9921, 764.7, 2400,  5.7,  5.4,  5.4, 97, 97, 7.36, 98, 2.5
2026-09-23 23:24:28,-101.0866,53.9927, 754.2, 2513,  4.8,  3.7,  3.7, 92, 92, 6.62,148, 4.1
2026-09-23 23:24:55,-101.0873,53.9934, 743.5, 2630,  5.2, -2.0, -1.8, 60, 60, 4.43,169, 3.0
2026-09-23 23:25:22,-101.0879,53.9946, 732.0, 2756,  4.3, -1.9, -1.7, 64, 64, 4.54,165, 4.9
2026-09-23 23:25:49,-101.0882,53.9956, 718.8, 2904,  3.2, -2.3, -2.1, 67, 67, 4.48,177, 5.2
2026-09-23 23:26:16,-101.0885,53.9969, 706.7, 3042,  2.1, -3.6, -3.2, 66, 66, 4.14,186, 4.1
2026-09-23 23:26:43,-101.0874,53.9973, 694.6, 3181,  2.5,-11.9,-10.6, 34, 34, 2.22,279, 2.6
2026-09-23 23:27:10,-101.0865,53.9971, 683.3, 3314,  2.2,-15.3,-13.6, 26, 26, 1.71,259, 1.4
2026-09-23 23:27:37,-101.0864,53.9974, 672.2, 3446,  1.4,-16.5,-14.8, 25, 25, 1.56,230, 1.2
2026-09-23 23:28:04,-101.0863,53.9976, 661.8, 3571,  0.5,-17.9,-16.1, 24, 24, 1.41,142, 1.6
2026-09-23 23:28:31,-101.0861,53.9978, 651.5, 3696, -0.5,-18.8,-16.9, 24, 24, 1.33,220, 3.1
2026-09-23 23:28:58,-101.0855,53.9988, 640.1, 3838, -1.4,-19.8,-17.8, 23, 23, 1.25,214, 3.3
2026-09-23 23:29:25,-101.0842,53.9990, 629.1, 3975, -2.5,-20.8,-18.7, 23, 24, 1.16,259, 2.3
2026-09-23 23:29:52,-101.0839,53.9991, 618.9, 4104, -3.7,-19.5,-17.5, 28, 29, 1.31,273, 1.9
2026-09-23 23:30:19,-101.0824,53.9989, 608.8, 4235, -4.8,-20.3,-18.2, 29, 30, 1.26,264, 3.7
