time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:09:41,-96.3819,41.3195, 972.6,  352, 30.2, 21.8, 21.8, 61, 61,17.14,182, 3.1
2026-09-08 17:09:55,-96.3662,41.3203, 963.6,  436, 28.6, 20.2, 20.2, 60, 60,15.64,177, 5.1
2026-09-08 17:10:09,-96.3661,41.3210, 955.9,  506, 28.0, 19.9, 19.9, 62, 62,15.50,178, 4.6
2026-09-08 17:10:23,-96.3661,41.3216, 947.9,  581, 27.3, 19.7, 19.7, 63, 63,15.36,186, 5.2
2026-09-08 17:10:37,-96.3658,41.3223, 939.4,  661, 26.7, 19.4, 19.4, 64, 64,15.21,189, 5.3
2026-09-08 17:10:51,-96.3656,41.3230, 930.9,  741, 26.2, 19.0, 19.0, 64, 64,14.98,195, 5.8
2026-09-08 17:11:05,-96.3649,41.3239, 922.9,  818, 25.8, 18.5, 18.5, 64, 64,14.69,207, 7.1
2026-09-08 17:11:19,-96.3640,41.3249, 915.0,  894, 25.6, 18.1, 18.1, 63, 63,14.40,212, 9.1
2026-09-08 17:11:33,-96.3628,41.3260, 907.2,  969, 25.5, 17.7, 17.7, 62, 62,14.17,216,11.0
2026-09-08 17:11:47,-96.3614,41.3273, 898.9, 1050, 25.4, 17.2, 17.2, 60, 60,13.87,218,12.8
2026-09-08 17:12:01,-96.3597,41.3286, 890.9, 1129, 25.7, 16.8, 16.8, 58, 58,13.61,224,14.2
2026-09-08 17:12:15,-96.3576,41.3301, 883.2, 1205, 25.9, 16.3, 16.3, 55, 55,13.32,227,16.1
2026-09-08 17:12:29,-96.3554,41.3315, 874.8, 1289, 25.7, 15.7, 15.7, 54, 54,12.89,228,18.1
2026-09-08 17:12:43,-96.3529,41.3331, 866.9, 1370, 25.4, 15.1, 15.1, 53, 53,12.52,231,19.1
2026-09-08 17:12:57,-96.3503,41.3346, 858.9, 1451, 24.9, 14.6, 14.6, 53, 53,12.27,231,19.7
2026-09-08 17:13:11,-96.3478,41.3363, 851.7, 1525, 24.3, 14.3, 14.3, 54, 54,12.14,230,19.9
2026-09-08 17:13:25,-96.3454,41.3379, 844.0, 1604, 23.6, 14.0, 14.0, 55, 55,11.98,228,19.8
2026-09-08 17:13:39,-96.3430,41.3396, 836.1, 1687, 23.1, 13.7, 13.7, 55, 55,11.85,226,19.6
2026-09-08 17:13:53,-96.3407,41.3414, 829.2, 1759, 22.6, 13.4, 13.4, 56, 56,11.71,225,19.4
2026-09-08 17:14:07,-96.3385,41.3429, 822.1, 1834, 22.0, 13.0, 13.0, 57, 57,11.53,226,19.1
2026-09-08 17:14:21,-96.3363,41.3445, 815.8, 1901, 21.5, 12.6, 12.6, 57, 57,11.33,228,17.9
2026-09-08 17:14:35,-96.3341,41.3460, 809.6, 1967, 21.0, 12.2, 12.2, 57, 57,11.06,227,17.4
2026-09-08 17:14:49,-96.3320,41.3474, 802.8, 2040, 20.5, 11.7, 11.7, 57, 57,10.83,225,17.2
2026-09-08 17:15:03,-96.3298,41.3489, 795.8, 2116, 19.8, 11.4, 11.4, 58, 58,10.70,230,17.4
2026-09-08 17:15:17,-96.3276,41.3503, 788.6, 2194, 19.2, 11.1, 11.1, 60, 60,10.62,231,17.6
2026-09-08 17:15:31,-96.3254,41.3517, 782.0, 2267, 18.7, 11.0, 11.0, 61, 61,10.58,229,17.5
2026-09-08 17:15:45,-96.3234,41.3531, 776.0, 2331, 18.4, 10.7, 10.7, 61, 61,10.48,225,16.6
2026-09-08 17:15:59,-96.3215,41.3545, 768.8, 2412, 17.8, 10.5, 10.5, 62, 62,10.44,226,15.6
2026-09-08 17:16:13,-96.3197,41.3557, 761.4, 2497, 17.1, 10.5, 10.5, 65, 65,10.53,228,15.0
2026-09-08 17:16:27,-96.3178,41.3569, 755.2, 2565, 16.5, 10.3, 10.3, 67, 67,10.48,229,14.6
2026-09-08 17:16:41,-96.3160,41.3581, 748.7, 2639, 16.0, 10.2, 10.2, 68, 68,10.47,230,14.1
2026-09-08 17:16:55,-96.3142,41.3592, 742.0, 2715, 15.4,  9.9,  9.9, 70, 70,10.37,231,14.2
2026-09-08 17:17:09,-96.3124,41.3603, 735.5, 2790, 14.7,  9.5,  9.5, 71, 71,10.20,232,14.4
2026-09-08 17:17:23,-96.3107,41.3615, 728.8, 2868, 14.1,  9.3,  9.3, 73, 73,10.16,228,13.8
2026-09-08 17:17:37,-96.3090,41.3627, 723.1, 2935, 13.5,  9.1,  9.1, 75, 75,10.11,226,13.4
2026-09-08 17:17:51,-96.3073,41.3638, 717.1, 3004, 12.9,  8.8,  8.8, 76, 76, 9.98,226,13.5
2026-09-08 17:18:05,-96.3056,41.3650, 711.3, 3072, 12.3,  8.6,  8.6, 78, 78, 9.90,229,14.4
2026-09-08 17:18:19,-96.3038,41.3661, 705.6, 3140, 11.8,  8.2,  8.2, 79, 79, 9.75,230,14.1
2026-09-08 17:18:33,-96.3020,41.3673, 699.6, 3211, 11.2,  8.0,  8.0, 81, 81, 9.68,230,13.9
2026-09-08 17:18:47,-96.3002,41.3684, 693.6, 3283, 10.6,  7.8,  7.8, 83, 83, 9.60,231,13.8
2026-09-08 17:19:01,-96.2985,41.3695, 688.1, 3350, 10.0,  7.4,  7.4, 84, 84, 9.47,229,13.6
2026-09-08 17:19:15,-96.2967,41.3706, 682.2, 3422,  9.5,  7.1,  7.1, 85, 85, 9.29,230,13.9
2026-09-08 17:19:29,-96.2949,41.3717, 676.2, 3495,  8.9,  6.7,  6.7, 86, 86, 9.13,231,14.1
2026-09-08 17:19:43,-96.2931,41.3728, 670.1, 3570,  8.3,  6.3,  6.3, 88, 88, 8.99,231,13.5
2026-09-08 17:19:57,-96.2913,41.3738, 664.2, 3644,  7.7,  6.0,  6.0, 89, 89, 8.90,232,13.6
2026-09-08 17:20:11,-96.2895,41.3749, 658.1, 3720,  7.2,  6.0,  6.0, 92, 92, 8.93,232,13.8
2026-09-08 17:20:25,-96.2877,41.3760, 651.8, 3799,  6.9,  5.8,  5.8, 93, 93, 8.90,230,13.6
2026-09-08 17:20:39,-96.2860,41.3771, 645.7, 3877,  6.4,  5.4,  5.4, 93, 93, 8.75,230,13.6
2026-09-08 17:20:53,-96.2842,41.3782, 639.7, 3953,  6.0,  5.0,  5.0, 93, 93, 8.60,230,13.8
2026-09-08 17:21:07,-96.2824,41.3794, 633.5, 4031,  5.5,  4.5,  4.5, 93, 93, 8.35,229,14.2
2026-09-08 17:21:21,-96.2806,41.3805, 626.2, 4130,  5.0,  3.9,  3.9, 93, 93, 8.11,230,14.2
2026-09-08 17:21:35,-96.2787,41.3817, 620.2, 4206,  4.4,  3.4,  3.4, 93, 93, 7.91,231,14.2
