time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 39.5800,-69.0000, 982.0,   21,-16.1,-23.1,-20.8, 55, 64, 0.61, 70, 0.5
2026-09-11 23:30:00, 39.5800,-69.0000, 981.0,   29,-16.3,-23.3,-21.0, 55, 64, 0.60,127, 0.7
2026-09-11 23:30:00, 39.5800,-69.0000, 979.0,   44,-16.1,-23.6,-21.2, 53, 62, 0.58,240, 1.0
2026-09-11 23:30:00, 39.5800,-69.0000, 964.0,  161,-14.5,-25.5,-23.0, 39, 45, 0.50, 12, 1.9
2026-09-11 23:30:00, 39.5800,-69.0000, 962.0,  177,-14.5,-25.5,-23.0, 39, 45, 0.50, 30, 2.1
2026-09-11 23:30:00, 39.5800,-69.0000, 956.0,  224,-14.5,-25.3,-22.8, 39, 45, 0.51, 75, 1.0
2026-09-11 23:30:00, 39.5800,-69.0000, 946.0,  304,-14.6,-25.1,-22.7, 40, 47, 0.53, 50, 1.0
2026-09-11 23:30:00, 39.5800,-69.0000, 926.0,  467,-14.7,-24.7,-22.3, 42, 49, 0.56, 60, 6.2
2026-09-11 23:30:00, 39.5800,-69.0000, 925.0,  475,-14.7,-24.7,-22.3, 42, 49, 0.56, 65, 6.2
2026-09-11 23:30:00, 39.5800,-69.0000, 923.0,  491,-14.7,-25.7,-23.2, 39, 45, 0.51, 62, 6.8
2026-09-11 23:30:00, 39.5800,-69.0000, 915.0,  557,-15.0,-25.8,-23.2, 40, 46, 0.51, 50, 9.3
2026-09-11 23:30:00, 39.5800,-69.0000, 895.0,  723,-15.9,-25.9,-23.4, 42, 49, 0.52, 51, 8.0
2026-09-11 23:30:00, 39.5800,-69.0000, 860.0, 1023,-16.9,-19.8,-17.8, 78, 92, 0.92, 54, 5.8
2026-09-11 23:30:00, 39.5800,-69.0000, 850.0, 1110,-17.3,-20.2,-18.1, 78, 92, 0.90, 55, 5.2
2026-09-11 23:30:00, 39.5800,-69.0000, 838.0, 1215,-17.9,-20.7,-18.6, 79, 94, 0.88, 60, 7.2
2026-09-11 23:30:00, 39.5800,-69.0000, 808.0, 1486,-19.6,-22.1,-19.9, 81, 98, 0.81, 40, 7.2
2026-09-11 23:30:00, 39.5800,-69.0000, 745.0, 2088,-23.3,-25.1,-22.7, 85,107, 0.67, 75, 7.2
2026-09-11 23:30:00, 39.5800,-69.0000, 727.0, 2270,-24.4,-26.0,-23.5, 86,110, 0.63, 55, 7.2
2026-09-11 23:30:00, 39.5800,-69.0000, 726.0, 2280,-24.5,-26.1,-23.5, 87,110, 0.63, 54, 7.2
2026-09-11 23:30:00, 39.5800,-69.0000, 700.0, 2546,-25.5,-28.4,-25.7, 77, 98, 0.53, 40, 6.2
2026-09-11 23:30:00, 39.5800,-69.0000, 697.0, 2577,-25.6,-28.6,-25.8, 76, 97, 0.52, 45, 6.2
2026-09-11 23:30:00, 39.5800,-69.0000, 679.0, 2767,-25.9,-29.5,-26.7, 72, 92, 0.49, 28, 7.2
2026-09-11 23:30:00, 39.5800,-69.0000, 660.0, 2967,-27.2,-30.9,-28.0, 71, 93, 0.44, 10, 8.2
2026-09-11 23:30:00, 39.5800,-69.0000, 616.0, 3452,-30.4,-34.3,-31.1, 69, 93, 0.34, 20, 2.1
2026-09-11 23:30:00, 39.5800,-69.0000, 609.0, 3532,-30.9,-34.8,-31.7, 69, 93, 0.33, 50, 2.1
2026-09-11 23:30:00, 39.5800,-69.0000, 584.0, 3827,-32.9,-36.9,-33.6, 67, 93, 0.28,  0, 8.2
2026-09-11 23:30:00, 39.5800,-69.0000, 553.0, 4211,-35.4,-39.6,-36.1, 66, 93, 0.22,  5, 6.2
